epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36548018939107124,-0.27491446747563875,-12.173080988508005,12.173080988508005,13.0,0.09202640788836469,0.04243250791321926,-1.7888367542221049
1,-0.3554800064668682,-0.26799867089764823,-12.190980354138794,12.190980354138794,13.0,0.09123860517007257,0.04279290084135067,-1.790105468101309
2,-0.34547991387260396,-0.26103557948024225,-12.20886154593132,12.20886154593132,13.0,0.09046516628029663,0.04315163532391571,-1.789357116004664
3,-0.3354805168291327,-0.25402653879888804,-12.226701725187638,12.226701725187638,13.0,0.08970667661506004,0.04350819277789455,-1.786485422092571
4,-0.3254827777299758,-0.2469731890459568,-12.244476392841003,12.244476392841003,13.0,0.08896373987135767,0.04386202169856357,-1.7813854812222627
5,-0.3154880437521559,-0.23987749162675526,-12.26215939289936,12.26215939289936,13.0,0.0882369760681817,0.04421253827867431,-1.773954888429656
6,-0.3054980750840114,-0.23274175627340266,-12.279722939160575,12.279722939160575,13.0,0.08752701905853363,0.04455912756924128,-1.7640950087120029
7,-0.29551507363226426,-0.22556866849123336,-12.297137668509478,12.297137668509478,13.0,0.08683451350182456,0.04490114524987286,-1.7517123858340329
8,-0.2855417120161005,-0.2183613171019404,-12.314372724107152,12.314372724107152,13.0,0.08616011126895812,0.045237920075036915,-1.7367202848220418
9,-0.2755811626016541,-0.21112322159656513,-12.331395871660886,12.331395871660886,13.0,0.08550446725731944,0.045568757058291526,-1.7190403579694964
10,-0.26563712626871244,-0.20385835895491475,-12.348173651707324,12.348173651707324,13.0,0.08486823459952847,0.04589294144910181,-1.698604418606569
11,-0.2557138605310466,-0.19657118952522573,-12.364671570432238,12.364671570432238,13.0,0.08425205925827917,0.04620974354600473,-1.6753563006541972
12,-0.24581620655219313,-0.18926668148908063,-12.3808543309673,12.3808543309673,13.0,0.08365657401007934,0.046518424375182776,-1.649253775217072
13,-0.23594961451019789,-0.18195033336255623,-12.396686106329328,12.396686106329328,13.0,0.08308239183343183,0.04681824224464535,-1.6202704883581462
14,-0.2261201666689412,-0.17462819390682083,-12.412130854189552,12.412130854189552,13.0,0.08253009873211697,0.04710846016102282,-1.5883978770024494
15,-0.21633459741225738,-0.16730687874217873,-12.42715267247319,12.42715267247319,13.0,0.08200024604185571,0.047388354068454264,-1.5536470129787554
16,-0.20660030939326698,-0.15999358288204196,-12.44171619340181,12.44171619340181,13.0,0.0814933422887412,0.04765722183746566,-1.5160503189356582
17,-0.19692538484950275,-0.1526960883316628,-12.455787012019892,12.455787012019892,13.0,0.08100984469028824,0.04791439289665385,-1.475663094742711
18,-0.18731859104024848,-0.14542276583591066,-12.469332143530679,12.469332143530679,13.0,0.08055015041443099,0.04815923836234891,-1.4325647895307676
19,-0.17778937868314665,-0.13818256981720642,-12.482320501957767,12.482320501957767,13.0,0.08011458773773994,0.0483911814825462,-1.3868599532837
20,-0.16834787221107325,-0.13098502552614769,-12.494723390822285,12.494723390822285,13.0,0.0797034072707043,0.04860970817302375,-1.338678803390826
21,-0.15900485064718164,-0.12384020744126038,-12.506514994772937,12.506514994772937,13.0,0.07931677344400098,0.04881437738781642,-1.2881773462640784
22,-0.14977171791631053,-0.11675870800884765,-12.517672859537814,12.517672859537814,13.0,0.07895475647380695,0.04900483103556965,-1.2355370023518413
23,-0.14066046148518818,-0.109751595916874,-12.528178346303932,12.528178346303932,13.0,0.07861732504467045,0.0491808031304129,-1.1809636947984699
24,-0.13168359836186125,-0.10283036325488273,-12.538017045800679,12.538017045800679,13.0,0.07830433996325956,0.04934212785360211,-1.1246863775230251
25,-0.12285410769449587,-0.09600686112967448,-12.5471791370897,12.5471791370897,13.0,0.0780155490433328,0.04948874620283274,-1.0669549972598353
26,-0.11418534949599156,-0.08929322358533312,-12.555659676453441,12.555659676453441,13.0,0.07775058347940918,0.04962071092193908,-1.008037905444395
27,-0.10569096938409671,-0.08270178001348165,-12.563458802907585,12.563458802907585,13.0,0.0775089559519387,0.04973818943609009,-0.9482187587596657
28,-0.09738478966159941,-0.07624495662770482,-12.570581848775136,12.570581848775136,13.0,0.07729006067880935,0.04984146456698741,-0.8877929704226356
29,-0.08928068755570889,-0.06993516800164727,-12.577039346438553,12.577039346438553,13.0,0.0770931755859722,0.04993093286820372,-0.8270637964281472
30,-0.08139246197085823,-0.06378470011457413,-12.58284692575452,12.58284692575452,13.0,0.07691746671395316,0.050007100500534515,-0.7663381604177053
31,-0.07373369065895186,-0.05780558678736636,-12.588025100536166,12.588025100536166,13.0,0.07676199490828466,0.050070576657602194,-0.7059223360867742
32,-0.06631758024397395,-0.05200948179856201,-12.592598946782713,12.592598946782713,13.0,0.07662572476289062,0.050122064648227244,-0.646117615757973
33,-0.05915681201867936,-0.04640752931506988,-12.596597679721738,12.596597679721738,13.0,0.07650753569984728,0.05016235083862915,-0.587216096947331
34,-0.05226338682386802,-0.04101023552746978,-12.60005414095156,12.60005414095156,13.0,0.07640623498139243,0.05019229174819787,-0.5294967149249988
35,-0.045648472592236415,-0.03582734452113689,-12.60300421075203,12.60300421075203,13.0,0.07632057236595644,0.050212799671306506,-0.47322163846863463
36,-0.03932225826200947,-0.030867721424250087,-12.605486163713026,12.605486163713026,13.0,0.07624925604497655,0.05022482725896864,-0.4186331288577577
37,-0.03329381772300837,-0.02613924574358051,-12.607539988002227,12.607539988002227,13.0,0.07619096943669726,0.05022935153385291,-0.3659509398349233
38,-0.027570987243988473,-0.02164871753085997,-12.609206689714588,12.609206689714588,13.0,0.0761443883715896,0.05022735782765137,-0.3153703103731366
39,-0.022160259452623392,-0.017401778629431486,-12.610527603758548,12.610527603758548,13.0,0.07610819818465953,0.05023869434593413,-0.2670605745205719
40,-0.0170666964189244,-0.013402850755672059,-12.611543731668167,12.611543731668167,13.0,0.07608111023429531,0.050285936555356084,-0.2211643853054311
41,-0.012293863760759844,-0.009655091603086382,-12.612295124698791,12.612295124698791,13.0,0.07606187739511627,0.05032581274411545,-0.17779752451901173
42,-0.007843786986099525,-0.0061603695545810275,-12.61282032774917,12.61282032774917,13.0,0.07604930812140674,0.05035914988220355,-0.13704924870186444
43,-0.0037169305544009455,-0.002919256987178987,-12.613155896282622,12.613155896282622,13.0,0.07604227874446406,0.050386741612557046,-0.09898310495802688
44,8.78005771541351e-05,6.895841186489489e-05,-12.613335994745675,12.613335994745675,13.0,0.07603974374672538,0.05040933901390795,-0.06363813893939399
45,0.003573037818422607,0.0028062453982787704,-12.613392081251252,12.613392081251252,13.0,0.07604074384239476,0.0504276431508248,-0.031030411594319556
46,0.0067429056918796755,0.005295785485841568,-12.61335267972921,12.61335267972921,13.0,0.076044411782905,0.05044229946036416,-0.0011547407236451623
