epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32056316252996747,-0.24348603398033483,-12.027621246656697,12.027621246656697,13.0,0.0877322981179528,0.044505516887262,-1.8532626661848226
1,-0.31056324207259073,-0.23636511613858563,-12.046136075419849,12.046136075419849,13.0,0.08701296412458591,0.04486624867929321,-1.852706585828422
2,-0.3005638830589403,-0.22920161338106565,-12.064610196279284,12.064610196279284,13.0,0.08631045806799156,0.0452229756627859,-1.8499056469697168
3,-0.2905659255060554,-0.22199719482088456,-12.083018066530403,12.083018066530403,13.0,0.08562535050458357,0.045575067240637916,-1.8447551550579446
4,-0.2805705933296726,-0.21475385096307442,-12.101332481909282,12.101332481909282,13.0,0.08495822346755894,0.045921863778152834,-1.8371541642935159
5,-0.27057952215932585,-0.2074739200723631,-12.119524615724792,12.119524615724792,13.0,0.08430966750974239,0.046262678870019,-1.8270068674517184
6,-0.260594787381569,-0.2001601145781092,-12.137564086301566,12.137564086301566,13.0,0.08368027818829141,0.046596802320024444,-1.814224114588033
7,-0.2506189321892278,-0.1928155472483382,-12.155419055867775,12.155419055867775,13.0,0.08307065197131941,0.04692350388951102,-1.7987250498084677
8,-0.24065499535123833,-0.185443756808067,-12.173056363807726,12.173056363807726,13.0,0.08248138155261538,0.047242037861485064,-1.7804388498071384
9,-0.23070653835494434,-0.17804873262103588,-12.19044169682654,12.19044169682654,13.0,0.08191305056910561,0.047551648454373645,-1.759306541774055
10,-0.22077767150435182,-0.17063493799457397,-12.207539798035143,12.207539798035143,13.0,0.08136622772621283,0.04785157610257238,-1.7352828717168944
11,-0.21087307848313286,-0.1632073316047045,-12.224314716245157,12.224314716245157,13.0,0.08084146034888776,0.04814106460001317,-1.708338187424164
12,-0.2009980388109846,-0.1557713864740029,-12.240730095855925,12.240730095855925,13.0,0.08033926739091199,0.04841936907796826,-1.678460293494327
13,-0.19115844753806435,-0.14833310587020057,-12.256749506616439,12.256749506616439,13.0,0.07986013195214364,0.048685764759373196,-1.645656229406096
14,-0.18136083143733323,-0.14089903543186505,-12.272336811261496,12.272336811261496,13.0,0.07940449337263752,0.04893955639954063,-1.609953915913407
15,-0.171612360872439,-0.13347627077228855,-12.287456567573452,12.287456567573452,13.0,0.07897273899383514,0.049180088287998615,-1.571403610574787
16,-0.16192085644400564,-0.12607245976837642,-12.302074459842736,12.302074459842736,13.0,0.07856519569992584,0.04940675464942272,-1.5300791104623197
17,-0.15229478945569302,-0.11869579871301057,-12.316157753041978,12.316157753041978,13.0,0.07818212137646663,0.04961901024469414,-1.486078639539676
18,-0.14274327519996854,-0.11135502150286464,-12.329675761357796,12.329675761357796,13.0,0.07782369644761379,0.049816380937836455,-1.439525360315433
19,-0.133276058049811,-0.1040593810551433,-12.342600321123314,12.342600321123314,13.0,0.07749001567681407,0.04999847396307615,-1.390567454555443
20,-0.12390348736463183,-0.09681862220242315,-12.354906256760202,12.354906256760202,13.0,0.07718108043721744,0.05016498760090343,-1.3393777263325304
21,-0.11463648328457764,-0.08964294541042017,-12.366571827178166,12.366571827178166,13.0,0.07689679167586662,0.05031571995522926,-1.2861526925818496
22,-0.10548649160437268,-0.08254296080375191,-12.377579139300511,12.377579139300511,13.0,0.07663694380817247,0.05045057651792514,-1.2311111414661002
23,-0.09646542709171578,-0.07552963217245158,-12.387914515092163,12.387914515092163,13.0,0.0764012197844942,0.050569576214289425,-1.1744921568261049
24,-0.08758560484921063,-0.06861421086742456,-12.397568798749473,12.397568798749473,13.0,0.07618918756704218,0.05067285564488723,-1.1165526271119839
25,-0.0788596596126849,-0.06180815977325234,-12.406537591634917,12.406537591634917,13.0,0.07600029824125384,0.050760671276587004,-1.0575642785042376
26,-0.07030045322804053,-0.055123067864958894,-12.414821404132436,12.414821404132436,13.0,0.0758338859600908,0.0508333993883259,-0.9978102932621149
27,-0.0619209709440296,-0.04857055620064109,-12.42242571584613,12.42242571584613,13.0,0.07568916988179963,0.050891533643924666,-0.937581594343346
28,-0.05373420758493913,-0.04216217655926099,-12.429360938402215,12.429360938402215,13.0,0.07556525821176929,0.050935680242699476,-0.8771728946357139
29,-0.045753045105531534,-0.03590930428391185,-12.435642278426648,12.435642278426648,13.0,0.0754611543983231,0.05096655068511259,-0.8168786224066145
30,-0.037990123457094065,-0.029823027214532595,-12.441289501896449,12.441289501896449,13.0,0.07537576546270595,0.05098495228072645,-0.7569888426912497
31,-0.03045770708187666,-0.023914032868424927,-12.446326604803373,12.446326604803373,13.0,0.07530791236822092,0.05099177661409387,-0.6977852965080403
32,-0.023167549676746266,-0.01819249623100335,-12.450781398702475,12.450781398702475,13.0,0.07525634225630598,0.05098798626548675,-0.6395376756422262
33,-0.01613076010058255,-0.012667970634939588,-12.454685023019259,12.454685023019259,13.0,0.07521974230275108,0.05097460015233821,-0.5825002403945347
34,-0.00935767242312779,-0.007349284220163172,-12.45807139874897,12.45807139874897,13.0,0.07519675487987572,0.05095267790945386,-0.5269088717688246
35,-0.0028577231116322733,-0.0022444443735652095,-12.460976640226622,12.460976640226622,13.0,0.07518599365475578,0.05092330375811081,-0.4729786291419624
36,0.0033606617799832265,0.0026394476531238307,-12.463438442855617,12.463438442855617,13.0,0.0751860602133136,0.05088757032426119,-0.4209018609469966
37,0.009290166812981449,0.00729627004690134,-12.465495465000513,12.465495465000513,13.0,0.07519556077806358,0.050846562854004865,-0.37084689094946993
38,0.014924672522216536,0.01172094013758929,-12.467186721685525,12.467186721685525,13.0,0.0752131225850401,0.05080134424176329,-0.3229572780033323
39,0.02025932416126608,0.01590945942017048,-12.468551006371865,12.468551006371865,13.0,0.0752374095029758,0.05075294123610451,-0.27735162432492283
40,0.02529058259428517,0.019858943284810915,-12.46962635504378,12.46962635504378,13.0,0.07526713651375708,0.05070233212400607,-0.23412388765649422
41,0.030016256658404777,0.023567635321386265,-12.470449564285678,12.470449564285678,13.0,0.07530108272489305,0.05065043612126068,-0.19334413718181528
42,0.03443551688619834,0.027034906521887534,-12.47105577217203,12.47105577217203,13.0,0.07533810264853351,0.050598104619709594,-0.15505968226705158
43,0.03854889101504786,0.030261240116597928,-12.471478107812079,12.471478107812079,13.0,0.07537713555318895,0.05054611436578332,-0.11929649716913175
44,0.04235824219310302,0.03324820313009585,-12.471747412471597,12.471747412471597,13.0,0.07541721276926797,0.05049516257357901,-0.08606086353651995
45,0.045866731199844676,0.03599840601858308,-12.471892032487364,12.471892032487364,13.0,0.07545746290356337,0.050445863912669066,-0.05534115527001411
46,0.049078764319853675,0.038515451944674574,-12.471937681811479,12.471937681811479,13.0,0.07549711498711825,0.05039874925826092,-0.027109696346013828
