epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3599494251075354,0.27109548006151735,-12.22010518427089,12.22010518427089,14.0,0.09113770887054537,0.042856792087060926,1.8178494440554924
1,0.34994945031208924,0.264153524683241,-12.238272283426806,12.238272283426806,14.0,0.09035760282862557,0.04322923765078395,1.8176823270781932
2,0.3399499319653266,0.257165037610908,-12.256404435774336,12.256404435774336,14.0,0.08959220766540302,0.04359996531694353,1.8153820750542344
3,0.3299516491453698,0.2501315107242751,-12.274477293344471,12.274477293344471,14.0,0.08884211770793737,0.043968430910951976,1.8108405436872461
4,0.3199557552556971,0.2430547461432718,-12.292464811665976,12.292464811665976,14.0,0.08810794478880628,0.04433405602395155,1.8039516501961006
5,0.3099638069383957,0.23593688386807377,-12.310339265712816,12.310339265712816,14.0,0.08739031604688074,0.04469622878755993,1.7946126172545194
6,0.2999777936328225,0.22878042993341752,-12.328071291665555,12.328071291665555,14.0,0.08668987119672392,0.04505430523552431,1.7827253624173778
7,0.29000016762122083,0.22158828487130794,-12.345629957948871,12.345629957948871,14.0,0.08600725923578317,0.04540761132391451,1.768198029785654
8,0.2800338743422828,0.2143637722206943,-12.362982868960405,12.362982868960405,14.0,0.08534313456197426,0.04575544567920172,1.7509466560305114
9,0.27008238269207896,0.2071106667656723,-12.38009630471979,12.38009630471979,14.0,0.08469815247985796,0.04609708313814655,1.7308969574548685
10,0.26014971496195793,0.19983322212061974,-12.3969353993288,12.3969353993288,14.0,0.084072964081088,0.04643177913459657,1.707986218581514
11,0.25024047598337873,0.19253619721067194,-12.413464360622648,12.413464360622648,14.0,0.08346821049431007,0.04675877497564085,1.6821652559195797
12,0.24035988096000752,0.1852248811194377,-12.42964673268791,12.42964673268791,14.0,0.08288451651143747,0.047077304032674884,1.653400423236802
13,0.2305137813684534,0.1779051156939434,-12.445445702007337,12.445445702007337,14.0,0.08232248361142719,0.04738659885149199,1.6216756170887157
14,0.22070868820229478,0.17058331521132394,-12.460824446855902,12.460824446855902,14.0,0.08178268241949464,0.047685899159386966,1.586994233841827
15,0.2109517917221795,0.16326648232554192,-12.475746528215566,12.475746528215566,14.0,0.08126564465921764,0.04797446071652298,1.5493810223728064
16,0.20125097676164344,0.1559622194292343,-12.49017631891044,12.49017631891044,14.0,0.08077185467714257,0.0482515649238392,1.508883770501897
17,0.1916148325291966,0.1486787344906318,-12.504079465918386,12.504079465918386,14.0,0.08030174064410553,0.04851652906130233,1.4655747585630863
18,0.18205265574905816,0.14142484036456646,-12.517423378935666,12.517423378935666,14.0,0.07985566556408151,0.048768716989462405,1.4195519109006376
19,0.1725744459041576,0.13420994653721022,-12.53017773632635,12.53017773632635,14.0,0.07943391824926967,0.049007550105650034,1.370939576091578
20,0.16319089129563888,0.1270440422547108,-12.54231499766605,12.54231499766605,14.0,0.079036704448298,0.049232518305780924,1.3198888698646196
21,0.15391334462426262,0.11993767001526645,-12.553810910299354,12.553810910299354,14.0,0.0786641383415271,0.049443190666062536,1.2665775214575064
22,0.1447537868425952,0.11290188848145355,-12.564644995797565,12.564644995797565,14.0,0.07831623464175624,0.049639225528704575,1.2112091748075944
23,0.13572477813432002,0.10594822400315838,-12.574801001064486,12.574801001064486,14.0,0.07799290155817387,0.04982037965498097,1.154012110560389
24,0.12683939505872938,0.09908861013797061,-12.584267298230914,12.584267298230914,14.0,0.07769393489391409,0.04998651610061236,1.0952373731837421
25,0.11811115316214106,0.09233531481929613,-12.593037217531485,12.593037217531485,14.0,0.07741901355073894,0.05013761047508942,1.035156308943764
26,0.10955391470717471,0.08570085515268651,-12.60110929817536,12.60110929817536,14.0,0.07716769670591728,0.05027375527031177,0.9740575442451876
27,0.10118178160339016,0.079197900212801,-12.608487443871555,12.608487443871555,14.0,0.07693942290438699,0.050395161985943716,0.9122434586511395
28,0.09300897412962288,0.0728391626558997,-12.615180972165358,12.615180972165358,14.0,0.07673351127245254,0.05050216083917507,0.8500262312958916
29,0.0850496966024846,0.06663728043832573,-12.62120455003641,12.62120455003641,14.0,0.07654916500713414,0.05059519792370126,0.7877235617358631
30,0.07731799174193961,0.06060469041646759,-12.626578012184147,12.626578012184147,14.0,0.07638547722854191,0.05067482977376159,0.7256541848620592
31,0.06982758608137259,0.05475349606953145,-12.631326062897337,12.631326062897337,14.0,0.07624143920328394,0.05074171538959296,0.664133312756624
32,0.06259172932842792,0.04909533200125043,-12.635477867124248,12.635477867124248,14.0,0.07611595085828249,0.05079660588501132,0.6034681430501736
33,0.05562303106381104,0.04364122820805055,-12.639066541041192,12.639066541041192,14.0,0.07600783341106766,0.0508403320195307,0.5439535726099386
34,0.04893329852892902,0.03840147731948421,-12.642128556749352,12.642128556749352,14.0,0.07591584385022887,0.050873789969674225,0.4858682470220059
35,0.04253337946558769,0.03338550809823722,-12.644703079416164,12.644703079416164,14.0,0.07583869091435701,0.05089792577049027,0.4294710607210234
36,0.03643301400698185,0.028601768417058027,-12.646831257956908,12.646831257956908,14.0,0.07577505214560659,0.05091371891332848,0.3749982007933493
37,0.030640699466403087,0.024057620705158794,-12.648555492034236,12.648555492034236,14.0,0.07572359154041462,0.05092216561581939,0.3226608010013591
38,0.025163571530480003,0.019759252485925267,-12.64991869863153,12.64991869863153,14.0,0.07568297728915094,0.05092426228290017,0.2726432434016282
39,0.02000730485438086,0.01571160413199646,-12.650963600725083,12.650963600725083,14.0,0.07565189909105485,0.050920989653994594,0.2251021151961544
40,0.015176035407936375,0.011918315373878023,-12.651732058728566,12.651732058728566,14.0,0.07562908455123168,0.050913298083552105,0.1801658002628818
41,0.010672306175475557,0.008381691452219594,-12.652264462586663,12.652264462586663,14.0,0.07561331421117581,0.0509020943343532,0.13793466000888946
42,0.006497037016236218,0.005102689142908647,-12.65259919889084,12.65259919889084,14.0,0.07560343482981427,0.05088823018085091,0.0984817382048881
43,0.0026495186961793464,0.00208092224854583,-12.652772203451345,12.652772203451345,14.0,0.07559837061351204,0.050872493029559665,0.06185391019218835
44,-0.0008725696474258843,-0.00068531442459693,-12.652816605667878,12.652816605667878,14.0,0.07559713218500051,0.050855598671377074,0.028073388635133194
45,-0.004073121010549403,-0.0031990040701724716,-12.652762467056448,12.652762467056448,14.0,0.07559882317662253,0.05083818619240785,-0.002860504378434042
