epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518379894358929,-0.2654681598833992,-12.270699449011028,12.270699449011028,14.0,0.09077473915165199,0.0430292972096547,-1.8275345509267036
1,-0.3418383695670646,-0.2584883787364221,-12.288925183710187,12.288925183710187,14.0,0.09000824265570177,0.04339265001735823,-1.8248981038293874
2,-0.3318398266627415,-0.25146326493967514,-12.307088257766457,12.307088257766457,14.0,0.08925693659670159,0.04375370040084936,-1.8200017582357242
3,-0.3218434291055037,-0.244394551525652,-12.325162578111655,12.325162578111655,14.0,0.08852142792081692,0.04411188199564632,-1.812739164054206
4,-0.3118506449878949,-0.23728430533693842,-12.343120368148385,12.343120368148385,14.0,0.08780233948124702,0.04446659571837976,-1.8030072263517951
5,-0.30186337271098523,-0.23013495597869432,-12.360932206048998,12.360932206048998,14.0,0.08710030747700195,0.04481721103298106,-1.790707486784086
6,-0.2918839722241072,-0.22294932523530755,-12.378567092085197,12.378567092085197,14.0,0.0864159783297965,0.04516306785677717,-1.7757476494952347
7,-0.2819152967099528,-0.21573065670930122,-12.395992548485165,12.395992548485165,14.0,0.08575000496903303,0.04550347917616184,-1.7580432445209975
8,-0.27196072444893005,-0.20848264537699257,-12.413174755175465,12.413174755175465,14.0,0.08510304249925921,0.045837734437162006,-1.737519416378639
9,-0.26202419052396425,-0.20120946668945258,-12.430078724463726,12.430078724463726,14.0,0.08447574323129796,0.046165103768333854,-1.7141128193914117
10,-0.25211021794465666,-0.19391580477444184,-12.446668517242365,12.446668517242365,14.0,0.08386875106719915,0.04648484308174949,-1.6877735944633836
11,-0.24222394767651198,-0.18660687921468905,-12.46290750262241,12.46290750262241,14.0,0.08328269524042917,0.04679620008195835,-1.658467394639442
12,-0.2323711669569731,-0.1792884697908424,-12.478758662020116,12.478758662020116,14.0,0.08271818342652335,0.047098421192383076,-1.626177419073914
13,-0.22255833516645884,-0.17196693848525532,-12.49418493760569,12.49418493760569,14.0,0.08217579425598648,0.047390759383427426,-1.5909064072911987
14,-0.21279260640180164,-0.1646492479480235,-12.50914962367682,12.50914962367682,14.0,0.08165606928067057,0.04767248285663406,-1.5526785382375492
15,-0.20308184777507482,-0.1573429755330545,-12.523616797950792,12.523616797950792,14.0,0.0811595044672063,0.04794288450481589,-1.5115411720622172
16,-0.19343465233797624,-0.15005632192436083,-12.53755178799897,12.53755178799897,14.0,0.08068654131617423,0.048201292029814914,-1.4675663673672579
17,-0.1838603454176187,-0.14279811329752307,-12.550921666122164,12.550921666122164,14.0,0.08023755773320193,0.04844707855846333,-1.4208521034155734
18,-0.1743689830525238,-0.13557779590603453,-12.56369576394625,12.56369576394625,14.0,0.0798128588074353,0.048679673554908105,-1.371523136092142
19,-0.16497134114836184,-0.1284054219559148,-12.57584619599409,12.57584619599409,14.0,0.07941266768287726,0.04889857378568694,-1.319731418849826
20,-0.15567889394361278,-0.12129162564440792,-12.58734837956905,12.58734837956905,14.0,0.07903711673759381,0.049103354055217395,-1.2656560259330656
21,-0.14650378039896073,-0.1142475883000078,-12.598181536597906,12.598181536597906,14.0,0.0786862393130288,0.04929367739648344,-1.2095025252050102
22,-0.13745875721422268,-0.10728499168135983,-12.608329161768197,12.608329161768197,14.0,0.07835996225857274,0.0494693043777247,-1.1515017620372086
23,-0.12855713734536753,-0.10041595868026297,-12.617779440505988,12.617779440505988,14.0,0.07805809957271279,0.049630101173956005,-1.0919080338075269
24,-0.1198127131517365,-0.09365298093489427,-12.626525600216466,12.626525600216466,14.0,0.07778034742900383,0.049776046055074366,-1.0309966561138335
25,-0.11123966365586524,-0.0870088331953413,-12.634566178872978,12.634566178872978,14.0,0.07752628087020721,0.049907233962529995,-0.9690609460140479
26,-0.10285244584540043,-0.08049647469104217,-12.64190519657576,12.64190519657576,14.0,0.0772953524349766,0.05002387888559206,-0.9064086732605338
27,-0.09466567048102992,-0.0741289382187724,-12.648552218142477,12.648552218142477,14.0,0.07708689294672583,0.05012631380648933,-0.8433580561171401
28,-0.08669396347987908,-0.06791920818316294,-12.654522298106928,12.654522298106928,14.0,0.07690011464297236,0.05021498806007865,-0.780233402223482
29,-0.07895181459497701,-0.06188008935495927,-12.65983580358339,12.65983580358339,14.0,0.07673411675587097,0.05029046204551111,-0.7173605153153556
30,-0.071453415773916,-0.0560240686346013,-12.6645181151197,12.6645181151197,14.0,0.07658789357261359,0.05035339933034525,-0.6550620037199236
31,-0.06421249221244511,-0.050363172585042644,-12.668599210660146,12.668599210660146,14.0,0.07646034491116166,0.05040455629599313,-0.5936526349845472
32,-0.05724212967611497,-0.044908823891257534,-12.672113142764971,12.672113142764971,14.0,0.07635028884714318,0.05044476958053965,-0.5334348817792375
33,-0.050554602099868076,-0.0396717001797693,-12.67509742395228,12.67509742395228,14.0,0.07625647642763689,0.05047494167362114,-0.474694796932515
