epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871025397111361,-0.28970170591351974,-12.103835669104598,12.103835669104598,14.0,0.09387384397778994,0.041603149808916794,-1.7185997140729048
1,-0.37710187611790075,-0.2828909700852638,-12.121082210713539,12.121082210713539,14.0,0.09305742055425076,0.04196356431406364,-1.7230443115595977
2,-0.36710045986652395,-0.2760304742459247,-12.138347747217335,12.138347747217335,14.0,0.092254116128931,0.042323313287647026,-1.7257340641390577
3,-0.357098499870257,-0.2691212033304,-12.15561282202303,12.15561282202303,14.0,0.09146449685684535,0.04268193964685511,-1.7265660050880398
4,-0.34709652593455304,-0.2621644020974866,-12.172856391656676,12.172856391656676,14.0,0.09068915002007572,0.043038953083600534,-1.7254368694066453
5,-0.3370954141345662,-0.25516159996136967,-12.190055800619039,12.190055800619039,14.0,0.08992868267427154,0.04339382993566941,-1.7222439659758733
6,-0.3270964128393835,-0.24811463644972967,-12.207186773982814,12.207186773982814,14.0,0.08918371983940968,0.04374601348780541,-1.7168861806958133
7,-0.3171011692957116,-0.24102568715443698,-12.22422343075958,12.22422343075958,14.0,0.08845490220292454,0.04409491476832526,-1.709265114161042
8,-0.30711175664077817,-0.23389729000010862,-12.241138321177923,12.241138321177923,14.0,0.08774288330469177,0.04443991390825694,-1.6992863546576689
9,-0.29713070117331314,-0.2267323716156176,-12.257902491038974,12.257902491038974,14.0,0.08704832617647901,0.04478036212928256,-1.686860883759536
10,-0.2871610096649132,-0.2195342735489121,-12.274485576245606,12.274485576245606,14.0,0.08637189941294987,0.045115584423786735,-1.671906607578987
11,-0.27720619643996586,-0.21230677801511183,-12.29085593041738,12.29085593041738,14.0,0.08571427265721115,0.045444882984656244,-1.6543500017977828
12,-0.2672703098898927,-0.20505413281155083,-12.306980788185149,12.306980788185149,14.0,0.08507611149140881,0.04576754143371757,-1.6341278530072147
13,-0.25735795801659317,-0.19778107497146227,-12.322826466286642,12.322826466286642,14.0,0.08445807173220604,0.046082829885425884,-1.6111890727108793
14,-0.2474743325209473,-0.19049285266102267,-12.338358603939227,12.338358603939227,14.0,0.0838607931423128,0.04639001086628326,-1.585496553735156
