epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37581747301843477,-0.2820126692796937,-12.27892679539925,12.27892679539925,13.0,0.09263712058942347,0.042161207616716545,-1.9048822614118845
1,-0.36581706013739346,-0.2751466010746304,-12.298013656785374,12.298013656785374,13.0,0.09183588336100901,0.04252506129600475,-1.9079340295061376
2,-0.35581633523787065,-0.2682320394279821,-12.317100290043996,12.317100290043996,13.0,0.09104843356247722,0.04288777428434548,-1.9089281617876728
3,-0.34581571545262957,-0.2612701577615622,-12.33616360768887,12.33616360768887,13.0,0.09027534845243748,0.0432488536165751,-1.9077502741994614
4,-0.3358159585362547,-0.254262408110238,-12.355178747579714,12.355178747579714,13.0,0.08951722504948961,0.043607772697484254,-1.9042865553604362
5,-0.3258181895308567,-0.24721054699347658,-12.374119060930909,12.374119060930909,13.0,0.08877467845387765,0.04396397153029593,-1.898424863446224
6,-0.3158239280800839,-0.2401166618725936,-12.392956122779474,12.392956122779474,13.0,0.08804833968401028,0.044316857437541816,-1.890055972483427
7,-0.30583511627804494,-0.2329831980332175,-12.411659768403108,12.411659768403108,13.0,0.08733885299613767,0.044665806342707275,-1.879074969458599
8,-0.2958541468915575,-0.22581298568713923,-12.43019815924334,12.43019815924334,13.0,0.08664687265766235,0.045010164681028794,-1.8653827998864763
9,-0.2858838917462413,-0.21860926704174544,-12.448537881839034,12.448537881839034,13.0,0.08597305914859654,0.04534925200536612,-1.8488879548871338
10,-0.2759277300123542,-0.21137572303405042,-12.466644083100517,12.466644083100517,13.0,0.08531807477123506,0.04568236434790726,-1.8295082874219601
11,-0.26598957606323037,-0.20411649936903495,-12.484480644932006,12.484480644932006,13.0,0.08468257865531498,0.0460087783901728,-1.8071729391733906
12,-0.25607390650719514,-0.1968362314385255,-12.502010400718035,12.502010400718035,13.0,0.08406722115497337,0.04632775648194001,-1.781824352711843
13,-0.24618578591300525,-0.1895400676277323,-12.519195395505829,12.519195395505829,13.0,0.08347263764490853,0.04663855253392105,-1.7534203362277885
14,-0.2363308906599172,-0.18223369044286686,-12.535997190824023,12.535997190824023,13.0,0.082899441736478,0.046940418789025544,-1.7219361404396747
15,-0.22651553024789878,-0.17492333481673533,-12.552377213966722,12.552377213966722,14.0,0.08234821795017805,0.04723421255795554,-1.6873664996235698
16,-0.21674666530366365,-0.16761580287237607,-12.56829715024114,12.56829715024114,14.0,0.08181951389909928,0.04756149245034538,-1.6497275814313284
17,-0.2070319214176034,-0.16031847435112834,-12.583719375136205,12.583719375136205,14.0,0.08131383205850001,0.0478781684016844,-1.6090587837327488
18,-0.19737959785003173,-0.1530393118454088,-12.598607421646163,12.598607421646163,14.0,0.08083162121937698,0.04818348667803838,-1.5654243116594175
19,-0.18779867005849132,-0.14578685992339732,-12.612926476121231,12.612926476121231,14.0,0.08037326774844614,0.04847672986155613,-1.5189144649138193
20,-0.17829878492861603,-0.1385702371992378,-12.62664389408052,12.62664389408052,14.0,0.07993908680264011,0.04875722767828163,-1.4696465648153134
21,-0.1688902475478516,-0.1313991203954994,-12.639729725496135,12.639729725496135,14.0,0.07952931367217406,0.04902436799903191,-1.417765453030181
22,-0.15958399835386994,-0.1242837194722991,-12.652157237244873,12.652157237244873,14.0,0.07914409545122379,0.049277607752621314,-1.3634434999338312
23,-0.1503915795279462,-0.11723474296748315,-12.663903418846985,12.663903418846985,14.0,0.0787834832577938,0.049516483458163535,-1.30688007038819
24,-0.14132508959791307,-0.11026335281182048,-12.674949456400949,12.674949456400949,14.0,0.07844742524265168,0.049740621058493466,-1.248300408486285
