epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969231472486,0.25284193003396815,-10.849099608036624,10.849099608036624,12.0,0.053941349969564595,0.011818206832912,0.5927035847441438
1,0.3237943568723247,0.24577759925509876,-10.855117953341557,10.855117953341557,12.0,0.05313833865865425,0.011805512362004597,0.5988857359513534
2,0.31378792948947626,0.23866615392377946,-10.861189352773348,10.861189352773348,12.0,0.0523524958915262,0.011788542692890903,0.6043478357226172
3,0.30377671792934563,0.2315078989483188,-10.86730601811739,10.86730601811739,12.0,0.05158434319910801,0.011767044676648488,0.609012095881571
4,0.2937602093221428,0.22430345201812685,-10.873459077938636,10.873459077938636,12.0,0.05083443360787092,0.011740761586281758,0.6127971527647564
5,0.283738347517095,0.21705378636610603,-10.879638510369702,10.879638510369702,12.0,0.05010335065115819,0.011709435452918306,0.6156185471564977
6,0.2737115827812481,0.20976027628953975,-10.885833084682538,10.885833084682538,12.0,0.049391706681595524,0.011672809902248503,0.6173893704763591
7,0.26368092482268096,0.20242474546617126,-10.892030315087524,10.892030315087524,12.0,0.048700140407896914,0.011630633534480385,0.618021098166928
8,0.2536479991903913,0.19504951801778916,-10.898216430700874,10.898216430700874,12.0,0.04802931357330682,0.011582663883948845,0.6174246298379208
9,0.2436151070092066,0.18763747218432225,-10.90437636606833,10.90437636606833,12.0,0.047379906690363266,0.01152867198357947,0.6155115526630393
10,0.23358528788621935,0.18019209635804861,-10.9104937770041,10.9104937770041,12.0,0.04675261374656886,0.011468447543961122,0.6121956395983993
11,0.223562385664572,0.1727175470820254,-10.916551086752078,10.916551086752078,12.0,0.046148135798464364,0.011401804736177794,0.6073945868870083
12,0.2135511164926214,0.1652187084331728,-10.922529567545265,10.922529567545265,12.0,0.04556717337851626,0.011328588541278026,0.6010319857649761
13,0.2035571384142289,0.15770125198343513,-10.928409462461929,10.928409462461929,12.0,0.04501041765144219,0.011248681597047044,0.5930395111297696
14,0.1935871213630972,0.15017169625831003,-10.934170151983054,10.934170151983054,12.0,0.0444785402756159,0.011162011434696735,0.5833592951738058
15,0.18364881605708344,0.142637464289291,-10.93979036877149,10.93979036877149,12.0,0.043972181952704595,0.011068557954828253,0.5719464368771348
16,0.17375111983766992,0.1351069374876137,-10.945248462854721,10.945248462854721,12.0,0.04349193968644524,0.010968360944863621,0.5587715793557452
17,0.1639041369917777,0.12758950365866856,-10.95052271755079,10.95052271755079,12.0,0.043038352821121895,0.010861527391231857,0.5438234673277549
18,0.15411923054290344,0.12009559654435523,-10.955591714111506,10.955591714111506,12.0,0.0426118879931692,0.010748238292020668,0.5271113777651248
19,0.14440906193229322,0.11263672384854682,-10.960434740192909,10.960434740192909,12.0,0.04221292320600778,0.010628754633635842,0.5086672999528189
20,0.13478761446816578,0.10522548030363794,-10.965032233981347,10.965032233981347,12.0,0.0418417313281864,0.010503422163208003,0.488547728854308
21,0.12527019595651462,0.09787554202056976,-10.9693662522578,10.9693662522578,12.0,0.041498463415981804,0.010372674572655845,0.46683493028417145
22,0.11587341561040194,0.09060163818865877,-10.973420947104053,10.973420947104053,12.0,0.041183132369429894,0.010237034716249076,0.4436375403000699
23,0.10661513024798351,0.08341949622135501,-10.977183032648428,10.977183032648428,12.0,0.040895597538357566,0.010097113516520621,0.41909037648960024
24,0.09751435502124738,0.07634575674891522,-10.980642220587178,10.980642220587178,12.0,0.04063555099254684,0.009953606277412836,0.3933533667351954
25,0.08859113455239112,0.06939785550206132,-10.983791601601741,10.983791601601741,12.0,0.04040250624524881,0.009807286220222897,0.3666095417180931
26,0.07986637145985213,0.06259387015726842,-10.98662794961003,10.98662794961003,12.0,0.04019579025755377,0.009658995185555951,0.33906208945808314
27,0.07136161086327653,0.05595233163790133,-10.989151927357,10.989151927357,12.0,0.04001453953787282,0.009509631597388053,0.3109305304168915
28,0.0630987815457182,0.04949200115423864,-10.991368175338636,10.991368175338636,12.0,0.03985770107298656,0.009360135953466768,0.2824461352380172
29,0.05509989693487782,0.043231616332392066,-10.993285271438491,10.993285271438491,12.0,0.03972403867615315,0.009211474275726625,0.2538467678111787
30,0.04738672178277262,0.037189611981902515,-10.994915555665465,10.994915555665465,12.0,0.03961214511218852,0.009064620108584255,0.2253713871261053
31,0.03998041314692737,0.031383823188321495,-10.996274822500466,10.996274822500466,12.0,0.03952046006719334,0.008920535774646361,0.1972544757197163
32,0.03290114673098957,0.025831180263098722,-10.997381891858325,10.997381891858325,12.0,0.03944729369013392,0.008780153671115972,0.1697206752440428
33,0.026167741541093047,0.020547406410426575,-10.998258077700616,10.998258077700616,12.0,0.0393908550729175,0.008644358405128573,0.14297989804219902
34,0.019797296900301905,0.015546729586860533,-10.998926580036901,10.998926580036901,12.0,0.039349284689959796,0.008513970518175077,0.1172231479876802
35,0.01380485595762465,0.01084161981337631,-10.99941183070134,10.99941183070134,12.0,0.03932068952474581,0.008389732442299788,0.09261922785481648
36,0.008203108863614764,0.006442562127475274,-10.99973882540852,10.99973882540852,12.0,0.03930317940325135,0.008272297175145917,0.06931244058114447
37,0.0030021468251262666,0.002357873518959843,-10.999932474025778,10.999932474025778,12.0,0.03929490295689832,0.008162219974394036,0.04742131617111871
38,-0.0017907245142739139,-0.0014064302413312347,-11.000016997938369,11.000016997938369,12.0,0.039294081662216374,0.00805995317516902,0.027038323309336736
39,-0.006171107210168983,-0.004846714744043207,-11.000015398316332,11.000015398316332,13.0,0.03929904054667486,0.00808355917345057,0.00823046265948453
