epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183027449636,-0.2226852442447627,-11.098813952277213,11.098813952277213,12.0,0.06873786785499539,0.018996745106851086,-1.3660401613454238
1,-0.2815157607247536,-0.21544050504065337,-11.11268363883931,11.11268363883931,12.0,0.06804168325376114,0.01899516124764254,-1.3801334989550393
2,-0.27150933367226693,-0.2081530650075305,-11.12667875437322,11.12667875437322,12.0,0.0673642679867234,0.01898760532900756,-1.3928609488645372
3,-0.2614979790497744,-0.20082325397896542,-11.14078544173397,11.14078544173397,12.0,0.06670609068551434,0.018973797516038587,-1.4041068435237525
4,-0.2514809793952688,-0.19345165664489367,-11.154988206884582,11.154988206884582,12.0,0.0660676398120851,0.018953459537264707,-1.4137534445579922
5,-0.24145796964637725,-0.18603913936179522,-11.169269851826918,11.169269851826918,12.0,0.06544942161711234,0.018926317319457656,-1.4216818710675845
6,-0.2314289648777281,-0.17858687725717085,-11.18361142306741,11.18361142306741,12.0,0.06485195751468739,0.0188921039841847,-1.4277731993497889
7,-0.22139438831891006,-0.17109638143515885,-11.19799217922465,11.19799217922465,12.0,0.06427578084442603,0.018850563207113875,-1.4319097395990816
8,-0.2113550994682419,-0.1635695260415558,-11.212389581573145,11.212389581573145,12.0,0.06372143299598651,0.018801452931421946,-1.4339764908760995
9,-0.2013124220700959,-0.1560085749009108,-11.22677931139393,11.22677931139393,12.0,0.06318945887715594,0.0187445494151445,-1.4338627701245523
10,-0.19126817167137405,-0.14841620738958078,-11.241135317954958,11.241135317954958,12.0,0.06268040171471655,0.01867965157900522,-1.4314640043862632
11,-0.18122468241430575,-0.1407955431559318,-11.255429900745838,11.255429900745838,12.0,0.0621947971873288,0.018606585606327445,-1.4266836676942396
12,-0.17118483265804835,-0.1331501652427871,-11.269633829216703,11.269633829216703,12.0,0.0617331669018341,0.018525209730363437,-1.4194353355601679
13,-0.16115206895147616,-0.12548414110901993,-11.283716502696373,11.283716502696373,12.0,0.06129601123883838,0.018435419127231366,-1.4096448207617742
14,-0.15113042780560615,-0.1178020409887568,-11.297646152372177,11.297646152372177,12.0,0.060883801610276594,0.01833715081525301,-1.3972523446324252
15,-0.14112455463870088,-0.11010895297059278,-11.311390086193912,11.311390086193912,12.0,0.06049697219087287,0.01823038844464651,-1.3822146887291673
16,-0.13113971919345244,-0.10241049412883396,-11.324914976319636,11.324914976319636,12.0,0.06013591120686259,0.01811516684622186,-1.3645072631853807
17,-0.12118182665795191,-0.09471281699811761,-11.338187187268957,11.338187187268957,12.0,0.059800951888722635,0.017991576195072457,-1.3441260209088775
18,-0.11125742366548666,-0.08702261065653541,-11.351173141324882,11.351173141324882,12.0,0.05949236321944547,0.017859765636466095,-1.3210891417932669
19,-0.10137369830851242,-0.0793470956758365,-11.36383971598323,11.36383971598323,12.0,0.059210340635333474,0.017719946217447696,-1.2954384090068432
20,-0.09153847328600791,-0.07169401221594977,-11.376154666462178,11.376154666462178,12.0,0.05895499686136191,0.017572392970236758,-1.267240200891866
21,-0.0817601913177349,-0.06407160059040486,-11.388087064547651,11.388087064547651,12.0,0.058726353086574576,0.01741744600331377,-1.2365860276030196
22,-0.07204789201046405,-0.056488573714173235,-11.399607743468836,11.399607743468836,12.0,0.05852433070520847,0.017255510473810548,-1.203592551682644
23,-0.06241117945600409,-0.04895408096983002,-11.410689737189465,11.410689737189465,12.0,0.05834874386457205,0.017087055340690105,-1.1684010463711625
24,-0.05286017998345992,-0.041477663193842364,-11.421308701580546,11.421308701580546,12.0,0.05819929306930602,0.01691261083191876,-1.131176264294272
25,-0.043405489680873266,-0.03406919869193805,-11.431443304515952,11.431443304515952,12.0,0.05807556009174749,0.016732764599481312,-1.0921047115757114
26,-0.03405811154362186,-0.02673884043766586,-11.441075572090433,11.441075572090433,12.0,0.057977004428091755,0.016548156582106628,-1.0513923473289224
27,-0.024829382394374065,-0.01949694488482469,-11.450191178953652,11.450191178953652,12.0,0.057902961518678304,0.01635947264478713,-1.0092617544698945
28,-0.015730890043675845,-0.01235399312229605,-11.458779672197316,11.458779672197316,12.0,0.057852642917354064,0.016167437113919717,-0.965948853197888
29,-0.006774381508908887,-0.005320505405520791,-11.466834620290225,11.466834620290225,12.0,0.05782513854957293,0.01628569752305351,-0.9216992515191772
30,0.002028336533858163,0.0015930496037635516,-11.474353681142361,11.474353681142361,12.0,0.05781942114262799,0.01648751123244345,-0.8767643460938067
31,0.010665503544912386,0.008376349286766917,-11.481338586362835,11.481338586362835,12.0,0.057834352846074674,0.01668043829280334,-0.831397299940736
32,0.019125515328909416,0.015019313376477755,-11.48779504198616,11.48779504198616,12.0,0.057868693988784636,0.01686429114961328,-0.7858490300100944
33,0.027397036561097026,0.021512200131578722,-11.493732549181768,11.493732549181768,12.0,0.057921113844734584,0.01703895109665132,-0.740364336718554
34,0.03546911334806842,0.0278457002914737,-11.499164151529644,11.499164151529644,12.0,0.057990203206681974,0.017204367341471388,-0.6951782992510903
35,0.043331283437669524,0.03401102672427387,-11.504106118148155,11.504106118148155,12.0,0.058074488499611984,0.01736055475122884,-0.650513045388247
36,0.0509736816881811,0.0399999977647319,-11.5085775741348,11.5085775741348,12.0,0.058172447108402324,0.017507590396080137,-0.6065749840111777
37,0.058387138503050114,0.04580511241133373,-11.512600091307549,11.512600091307549,12.0,0.05828252355013337,0.017645609047876577,-0.5635525638897259
38,0.06556326913070865,0.05141961580255284,-11.516197253047352,11.516197253047352,12.0,0.05840314609358069,0.017774797822556424,-0.5216145957513469
39,0.07249455200905007,0.05683755370754733,-11.519394207132928,11.519394207132928,12.0,0.05853274341823003,0.017895390174217568,-0.48090914790007827
40,0.07917439468471112,0.062053815127911104,-11.522217219872699,11.522217219872699,12.0,0.058669760912944326,0.018007659456942805,-0.4415630006093351
41,0.08559718623784386,0.06706416249340998,-11.524693243668708,11.524693243668708,12.0,0.058812676239209716,0.01811191226755125,-0.40368162265635943
42,0.09175833557047786,0.07186524932412248,-11.526849508519419,11.526849508519419,12.0,0.05896001382357585,0.018208481769817906,-0.367349615793607
