epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3003290782869466,0.22903289210834324,-10.873158281782278,10.873158281782278,12.0,0.05132515335487622,0.011752799787404249,0.6048320034431646
1,0.29032779579213086,0.22182509894296348,-10.8792492290733,10.8792492290733,12.0,0.05058290376251592,0.011724817874796829,0.6078984300059102
2,0.28032493834164385,0.21457532705868398,-10.885356380664941,10.885356380664941,12.0,0.04985988383824688,0.01169173690642817,0.6099602766913069
3,0.27032071002818325,0.20728482132849907,-10.891468281879881,10.891468281879881,12.0,0.04915666026351579,0.011653307541510585,0.6109322791090568
4,0.26031586333850437,0.19995526182948067,-10.897572273493928,10.897572273493928,12.0,0.04847382549959871,0.011609286100272792,0.6107280735777332
5,0.25031175995910193,0.19258881804600653,-10.903654466481292,10.903654466481292,12.0,0.047811994979451856,0.011559438506990899,0.6092612646524864
6,0.24031043563696738,0.18518820632760158,-10.90969973719063,10.90969973719063,12.0,0.04717180335739526,0.011503544839081043,0.6064467111196171
7,0.2303146690555812,0.17775675045211342,-10.915691747635455,10.915691747635455,12.0,0.046553899723050074,0.011441404495638201,0.6022020409298715
8,0.22032805449338913,0.1702984449754245,-10.921612995864226,10.921612995864226,12.0,0.04595894168403284,0.01137284197894596,0.5964493986185458
9,0.21035507781041365,0.162818020853276,-10.927444901470798,10.927444901470798,12.0,0.04538758822579909,0.01129771325687779,0.5891174193350387
10,0.2004011950286668,0.15532101257778028,-10.933167931159161,10.933167931159161,12.0,0.04484049126656727,0.011215912642329384,0.5801434115929297
11,0.1904729124207616,0.14781382577185986,-10.938761768816502,10.938761768816502,12.0,0.044318285841860344,0.011127380087790557,0.5694757162494349
12,0.18057786659036132,0.14030380382411667,-10.944205533700593,10.944205533700593,12.0,0.043821578878779965,0.011032108749311114,0.5570761922550044
13,0.17072490251411865,0.1327992917234616,-10.94947804903932,10.94947804903932,12.0,0.04335093655681095,0.010930152625528834,0.5429227609111702
14,0.16092414692030607,0.12530969477194215,-10.954558161514793,10.954558161514793,12.0,0.042906870301908734,0.010821634026049173,0.527011920649358
15,0.15118707371673148,0.11784552932847078,-10.959425109731445,10.959425109731445,12.0,0.042489821525785884,0.010706750572227785,0.5093611250413953
16,0.141526557475144,0.11041846218943206,-10.964058936858462,10.964058936858462,12.0,0.04210014530399269,0.010585781386328286,0.4900108996623585
17,0.13195691027325945,0.10304133468188333,-10.968440939261415,10.968440939261415,12.0,0.041738093284748076,0.010459092087194687,0.4690265607366625
18,0.1224938965506145,0.09572816708443041,-10.972554139240568,10.972554139240568,12.0,0.04140379623389931,0.010327138187956534,0.44649939266204636
19,0.11315472013369571,0.08849413866921016,-10.97638376620269,10.97638376620269,12.0,0.0410972467457581,0.010190466490320767,0.42254714501726676
20,0.10395797733182184,0.08135553855930855,-10.979917727025386,10.979917727025386,12.0,0.04081828277760825,0.010049714096959577,0.39731372471745496
21,0.0949235701144089,0.07432968281138819,-10.983147043423315,10.983147043423315,12.0,0.04056657278652336,0.009905604723546632,0.3709679870797101
22,0.08607257397094281,0.06743479375348067,-10.986066232235519,10.986066232235519,12.0,0.040341603346278704,0.009758942088073078,0.3437015710286785
23,0.07742705622995738,0.06068983870609207,-10.988673604167708,10.988673604167708,12.0,0.040142670182166204,0.009610600286742854,0.3157257772534997
24,0.06900984243649153,0.0541143268284946,-10.990971458022113,10.990971458022113,12.0,0.039968873563682755,0.009461511228123087,0.2872675507047535
25,0.06084423085838784,0.04772806494303707,-10.992966151066357,10.992966151066357,12.0,0.03981911892189738,0.009312649380400504,0.2585646953805574
26,0.052953658222414886,0.04155087570747101,-10.994668031950035,10.994668031950035,12.0,0.03969212339706081,0.009165014275778262,0.2298605133054734
27,0.04536132318227197,0.03560228425655795,-10.996091230213235,10.996091230213235,12.0,0.039586428768447326,0.009019611392670487,0.20139811349484762
28,0.03808977750401342,0.029901182172152645,-10.997253305390341,10.997253305390341,12.0,0.03950042088007794,0.0088774321802135,0.1734146732397156
29,0.031160498157348306,0.0244654800659392,-10.998174768177966,10.998174768177966,12.0,0.039432355274121395,0.008739434081839088,0.14613594738586388
30,0.024593456031576096,0.019311761859463598,-10.998878495122966,10.998878495122966,12.0,0.039380388312831055,0.008606521441006515,0.11977130817088409
31,0.018406698493531746,0.014454954750121802,-10.999389065783966,10.999389065783966,12.0,0.03934261265402911,0.008479528125991174,0.09450955884587325
32,0.012615963212156476,0.009908028679598477,-10.999732056456123,10.999732056456123,12.0,0.03931709559220075,0.008359202594580393,0.07051570268198802
33,0.007234339485086377,0.005681737826145207,-10.999933326744022,10.999933326744022,12.0,0.0393019185308612,0.00824619594581864,0.047928772229579614
34,0.0022719907955076014,0.0017844143277007758,-11.000018334336586,11.000018334336586,12.0,0.03929521574373701,0.008141053294497632,0.02686074113451312
35,-0.0022640512415179077,-0.0017781786486549928,-11.0000115095158,11.0000115095158,12.0,0.039295210626410254,0.008140884382341333,0.00739646220587395
