epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3710201257532701,-0.27872499341533225,-12.239404277762034,12.239404277762034,13.0,0.09246379156724799,0.042237886246092024,-1.8422904183486395
1,-0.36101988669921115,-0.27183577756136584,-12.257844720706403,12.257844720706403,13.0,0.09166990715980224,0.0425990372918382,-1.8439969656884219
2,-0.351019638771547,-0.26489870153963113,-12.276271021071167,12.276271021071167,13.0,0.09089008984997597,0.04295878594502,-1.8436524426798269
3,-0.3410199394772311,-0.2579150573149921,-12.294659998877728,12.294659998877728,13.0,0.09012492396588159,0.04331662658153091,-1.8411469877133155
4,-0.33102169867367,-0.250886426658755,-12.312986761116733,12.312986761116733,14.0,0.08937501282676691,0.043677679401789786,-1.8363718526710455
5,-0.32102620596924636,-0.2438147076037321,-12.33122470039051,12.33122470039051,14.0,0.08864097688508793,0.04404679437807471,-1.8292205313489516
6,-0.3110351587694781,-0.23670214145983248,-12.349345516811193,12.349345516811193,14.0,0.0879234513682991,0.04441265578439884,-1.8195900328400836
7,-0.301050690840732,-0.22955134021480306,-12.367319266565632,12.367319266565632,14.0,0.08722308338899276,0.044774621802831815,-1.8073822996185014
8,-0.2910754012109714,-0.2223653140959122,-12.385114440582793,12.385114440582793,14.0,0.08654052849459662,0.04513202037032258,-1.7925057660830104
9,-0.28111238317459053,-0.21514749901872687,-12.4026980766427,12.4026980766427,14.0,0.08587644663237912,0.045484151940735434,-1.7748770485293133
10,-0.27116525310875855,-0.20790178359399825,-12.420035908037544,12.420035908037544,14.0,0.08523149751169445,0.045830293032372356,-1.7544227519598572
11,-0.2612381787401874,-0.20063253530215938,-12.43709255151429,12.43709255151429,14.0,0.0846063353533457,0.046169700613043665,-1.7310813728710728
12,-0.25133590642341674,-0.19334462537713235,-12.453831736671457,12.453831736671457,14.0,0.08400160302586476,0.04650161736174246,-1.7048052702897818
13,-0.2414637869048582,-0.18604345186773566,-12.470216578232568,12.470216578232568,14.0,0.08341792558060909,0.046825277828829136,-1.6755626700393635
14,-0.23162779895193275,-0.17873496026728536,-12.48620989165921,12.48620989165921,14.0,0.0828559032120389,0.04713991549507181,-1.6433396597516996
15,-0.221834570125506,-0.17142566102207196,-12.50177455139185,12.50177455139185,14.0,0.08231610368648776,0.04744477070383458,-1.6081421248306513
16,-0.21209139386932907,-0.16412264315019837,-12.516873889618743,12.516873889618743,14.0,0.08179905430220563,0.04773909941028412,-1.5699975688225676
17,-0.20240624198638899,-0.1568335831277209,-12.531472131889732,12.531472131889732,14.0,0.08130523346533539,0.04802218265713803,-1.5289567559367372
18,-0.1927877714743635,-0.14956674813413492,-12.545534864144699,12.545534864144699,14.0,0.08083506199050902,0.04829333664897472,-1.4850951093166407
19,-0.18324532460759588,-0.1423309927000611,-12.559029523867183,12.559029523867183,14.0,0.0803888942604242,0.04855192325764781,-1.4385137966537564
20,-0.1737889210894075,-0.13513574777359405,-12.571925906173142,12.571925906173142,14.0,0.07996700940533019,0.048797360751489736,-1.3893404354158139
21,-0.16442924106564777,-0.12799100122600837,-12.584196673794771,12.584196673794771,14.0,0.07956960268976535,0.04902913450276919,-1.3377293538320116
22,-0.15517759779855092,-0.12090726886062685,-12.595817858228479,12.595817858228479,14.0,0.07919677731877905,0.049246807393670634,-1.2838613512320844
23,-0.14604589885995795,-0.11389555507872444,-12.606769337909911,12.606769337909911,14.0,0.07884853689757242,0.049450029613563456,-1.2279429125958017
24,-0.1370465948250135,-0.10696730250053162,-12.617035278288107,12.617035278288107,14.0,0.07852477879506808,0.04963854752231955,-1.1702048472278523
25,-0.12819261464024057,-0.10013433004303822,-12.626604518227115,12.626604518227115,14.0,0.07822528867126283,0.04981221124864571,-1.1109003400415602
26,-0.11949728710930387,-0.09340875922183467,-12.635470887383983,12.635470887383983,14.0,0.07794973642817624,0.049970980701226325,-1.0503024254088922
27,-0.11097424828749043,-0.0868029287701751,-12.643633440188728,12.643633440188728,14.0,0.07769767383277955,0.05011492969570489,-0.9887009169847338
28,-0.1026373349981759,-0.08032929804845466,-12.651096593837229,12.651096593837229,14.0,0.07746853403583537,0.050244247943075304,-0.92639885111006
29,-0.0945004651709695,-0.07400034013947501,-12.657870160300925,12.657870160300925,14.0,0.07726163317209006,0.05035924070464635,-0.8637085248733649
30,-0.08657750623433678,-0.06782842597162005,-12.66396926569735,12.66396926569735,14.0,0.07707617417459361,0.05046032599380042,-0.8009472310574228
31,-0.0788821333507046,-0.06182570126047025,-12.669414154324674,12.669414154324674,14.0,0.07691125287001385,0.050548029292298256,-0.7384328094120213
32,-0.07142767982861528,-0.05600395848238741,-12.674229879051216,12.674229879051216,14.0,0.0767658663448138,0.05062297584456605,-0.6764791455196048
33,-0.06422698254938021,-0.05037450646187658,-12.678445884323262,12.678445884323262,14.0,0.07663892348744623,0.05068588069182497,-0.6153917538209692
34,-0.057292225668276076,-0.04494804043899873,-12.682095492530314,12.682095492530314,14.0,0.07652925752376122,0.050737536702980306,-0.5554635794612227
35,-0.05063478615783163,-0.03973451565783362,-12.685215308554167,12.685215308554167,14.0,0.07643564027690349,0.05077880094459778,-0.4969711443823447
36,-0.04426508492383133,-0.03474302756214033,-12.687844560748275,12.687844560748275,14.0,0.07635679780476816,0.05081057980219917,-0.4401711470162158
37,-0.03819244722289999,-0.02998170158874598,-12.690024399111971,12.690024399111971,14.0,0.07629142700312418,0.050833813314664744,-0.38529760309345423
38,-0.03242497593517157,-0.025457595312064457,-12.691797172871514,12.691797172871514,14.0,0.07623821271564347,0.05084945920941108,-0.33255958904258
39,-0.026969440901053025,-0.02117661532486027,-12.693205709973572,12.693205709973572,14.0,0.0761958448669148,0.05085847712675983,-0.28213962111011986
40,-0.021831187035257944,-0.017143450761775286,-12.694292620144545,12.694292620144545,14.0,0.07616303513307685,0.050861813498072235,-0.2341926747259316
41,-0.01701406331375457,-0.013361524812710775,-12.695099641269287,12.695099641269287,14.0,0.07613853268713197,0.05086038749624272,-0.1888458217412147
42,-0.012520374028729648,-0.009832964968154313,-12.695667046069921,12.695667046069921,14.0,0.07612113860058994,0.05085507841307521,-0.14619843969043747
43,-0.00835085296699798,-0.006558592125501661,-12.696033122649258,12.696033122649258,14.0,0.0761097185464785,0.05084671474106803,-0.10632292847037957
44,-0.004504660433308061,-0.003537928100576551,-12.696233738664148,12.696233738664148,14.0,0.07610321352629401,0.05083606515294005,-0.0692658565815819
45,-0.0009794023533229875,-0.000769220563574146,-12.696301994974787,12.696301994974787,14.0,0.07610064842973441,0.050823831486534125,-0.03504945159990609
46,0.002228829913369719,0.0017505160218173972,-12.6962679708191,12.6962679708191,14.0,0.07610113832540402,0.050810643760703884,-0.003673347604480793
