epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3581261563185847,0.2698333055174554,-11.862113507532072,11.862113507532072,13.0,0.0917601684973042,0.0380708527183292,1.4201775113427937
1,0.3481263030955173,0.26288282421202336,-11.876296252013653,11.876296252013653,13.0,0.09098376580842679,0.038303575284767806,1.4193887073975873
2,0.3381271151876501,0.25588612766484276,-11.890444530397925,11.890444530397925,13.0,0.09022215740856826,0.03853253784507189,1.4169138377347985
3,0.32812946485596894,0.2488447826505331,-11.904539022393609,11.904539022393609,13.0,0.0894759414966832,0.03875728138238252,1.4126699033335057
4,0.31813460435413654,0.24176067191851658,-11.918559099682351,11.918559099682351,13.0,0.08874573323039185,0.03897732741805066,1.4065758028390891
5,0.3081441950604501,0.23463602198375097,-11.932482843840889,11.932482843840889,13.0,0.08803216242779986,0.039192179753755815,1.3985533227473792
6,0.2981603372263815,0.22747343139457069,-11.946287084930194,11.946287084930194,13.0,0.0873358707324394,0.03940132673521795,1.3885282387212465
7,0.28818560017723377,0.22027589926496996,-11.959947463407547,11.959947463407547,13.0,0.08665750821154682,0.03960424408240053,1.376431524612552
8,0.2782230527349244,0.2130468537994971,-11.973438517962666,11.973438517962666,13.0,0.08599772936135242,0.03980039832589163,1.362200662061085
9,0.26827629356852656,0.2057901804798297,-11.986733801709171,11.986733801709171,13.0,0.08535718849892718,0.03998925088114549,1.3457810392274474
10,0.25834948110591194,0.1985102495171665,-11.99980602887064,11.99980602887064,13.0,0.08473653452796713,0.0401702627813491,1.327127422347359
11,0.24844736255781075,0.1912119421029162,-12.012627253671447,12.012627253671447,13.0,0.08413640507581219,0.040342900075612025,1.3062054784569819
12,0.2385753015136666,0.18390067491217735,-12.025169082560616,12.025169082560616,13.0,0.08355742001120867,0.040506639881780805,1.2829933219695824
13,0.22873930346760757,0.17658242223139003,-12.037402920150587,12.037402920150587,13.0,0.08300017436702695,0.04066097706239601,1.2574830519758247
14,0.2189460385244055,0.16926373499530997,-12.049300248335623,12.049300248335623,13.0,0.082465230709488,0.04080543146824484,1.2296822414482649
15,0.20920286042229663,0.16195175593208375,-12.060832936968396,12.060832936968396,13.0,0.08195311101549357,0.04093955566694128,1.1996153342722233
16,0.19951782089613745,0.1546542299327332,-12.071973583230182,12.071973583230182,13.0,0.08146428814231943,0.04106294304457939,1.1673249015720701
17,0.1898996782961902,0.14737950868800864,-12.082695875454771,12.082695875454771,13.0,0.08099917699896117,0.041175236137637794,1.1328727055731826
18,0.18035789928209395,0.14013654857778646,-12.092974975698478,12.092974975698478,13.0,0.08055812555533978,0.04127613502118879,1.0963405176767766
19,0.17090265233710067,0.13293490076354242,-12.102787913843466,12.102787913843466,13.0,0.08014140585360746,0.04136540554962561,1.057830637966832
20,0.16154479180473316,0.12578469243146145,-12.112113984551696,12.112113984551696,13.0,0.07974920521386879,0.04144288721943236,1.0174660664130801
21,0.15229583115005552,0.11869659817151808,-12.12093513703848,12.12093513703848,13.0,0.07938161785331974,0.041508500402082746,0.9753902818953439
22,0.14316790420266104,0.11168180056543292,-12.12923634650732,12.12923634650732,13.0,0.07903863716134493,0.04156225268121774,0.9317665940330294
23,0.13417371325983699,0.10475193920196682,-12.137005955287858,12.137005955287858,13.0,0.07872014889144116,0.041604244024060086,0.8867770446595017
24,0.12532646312619566,0.09791904754790293,-12.144235971352188,12.144235971352188,13.0,0.07842592554167593,0.041634670524620554,0.840620850412694
25,0.11663978044747367,0.09119547738059706,-12.150922312047545,12.150922312047545,13.0,0.0781556221964074,0.04165382647725002,0.7935123948470076
26,0.1081276180638421,0.08459381083225069,-12.15706498165229,12.15706498165229,13.0,0.07790877409097205,0.04166210457445159,0.7456787969740576
27,0.09980414455860515,0.07812676050085053,-12.162668172780844,12.162668172780844,13.0,0.07768479613615989,0.041659994072637076,0.6973571022362848
28,0.09168361970100658,0.07180705853567383,-12.167740283735066,12.167740283735066,13.0,0.07748298459936634,0.04164807683267085,0.6487911604390506
29,0.08378025705840832,0.06564733608760405,-12.172293846576009,12.172293846576009,13.0,0.07730252108409419,0.04162702121637061,0.6002282718329576
30,0.07610807565670721,0.05965999500141349,-12.176345363870805,12.176345363870805,13.0,0.07714247887991185,0.041597573902236264,0.5519156960622305
31,0.06868074316478891,0.05385707408900247,-12.179915055599142,12.179915055599142,13.0,0.07700183167331412,0.04156054976911125,0.5040971279128003
32,0.06151141363029344,0.048250112726911015,-12.183026521385148,12.183026521385148,13.0,0.07687946451980013,0.04151682008006065,0.4570092477915535
33,0.054612563259180874,0.04285001483585388,-12.185706326823084,12.185706326823084,13.0,0.07677418688371554,0.04146729927494488,0.41087845310163046
34,0.047995828071527365,0.037666916495479444,-12.187983525950001,12.187983525950001,13.0,0.07668474746075363,0.04141293074362799,0.3659178690570519
35,0.04167184744761737,0.03271006050159421,-12.189889134656358,12.189889134656358,13.0,0.07660985041466625,0.04135467199783962,0.32232472440547993
36,0.03565011757862941,0.027987681072905668,-12.19145557182392,12.19145557182392,13.0,0.07654817259075297,0.0412934796849852,0.28027815987704047
37,0.02993885864505113,0.02350690165877558,-12.192716086101154,12.192716086101154,13.0,0.07649838121936034,0.041230294889839814,0.2399375162237444
38,0.024544899168341086,0.019273648399875474,-12.193704186403062,12.193704186403062,13.0,0.07645915159686974,0.041166029150052526,0.20144112600240321
39,0.019473580437267688,0.015292581273140409,-12.194453093463547,12.194453093463547,13.0,0.07642918423161152,0.04110155157052772,0.1649056104380782
40,0.01472868323316695,0.011567044343866007,-12.194995228159424,12.194995228159424,13.0,0.07640722096790122,0.041037677363438184,0.13042566137686115
41,0.010312378311549596,0.008099035890466875,-12.195361750011264,12.195361750011264,14.0,0.07639205965097273,0.04101869514139324,0.0980742698676513
42,0.006225201290246876,0.004889198503052296,-12.195582156442214,12.195582156442214,14.0,0.07638256696518561,0.04108910484226431,0.06790334832978802
43,0.002466051796619848,0.0019368286256925293,-12.195683950256,12.195683950256,14.0,0.07637768916232777,0.041151664810184126,0.039944683176466204
44,-0.0009677840156230339,-0.0007600955511324268,-12.195692379598919,12.195692379598919,14.0,0.07637646049012291,0.041206959086311,0.014211149346038432
