epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31700150918731984,0.2409547836584784,-11.778380014836028,11.778380014836028,12.0,0.08647940811825375,0.033218835571607534,1.2944963088324255
1,0.307002967075124,0.23381942223287824,-11.791209904806285,11.791209904806285,12.0,0.08576372064354515,0.033352414409599296,1.2874677422947314
2,0.29700740407626053,0.22664360144935722,-11.803937342083062,11.803937342083062,12.0,0.08506524490149807,0.03348009679264537,1.2785659389316182
3,0.28701680184907513,0.2194298579782951,-11.816540149292724,11.816540149292724,12.0,0.08438461349203799,0.0336014569383907,1.2677214446889953
4,0.2770336367003082,0.21218114729383458,-11.828995025277681,11.828995025277681,12.0,0.08372246815851919,0.03371606543792979,1.2548702262432911
5,0.26706091695627154,0.20490087770243742,-11.841277630536371,11.841277630536371,12.0,0.08307945583394538,0.03382349295809249,1.239954989405437
6,0.25710222087993406,0.19759294456528106,-11.853362701177003,11.853362701177003,12.0,0.08245622400560816,0.033923314524391165,1.2229265893804864
7,0.2471617347655673,0.19026176430960795,-11.865224193754548,11.865224193754548,12.0,0.08185341537407409,0.03401511439504174,1.2037455165595656
8,0.23724429072254102,0.18291230772097006,-11.876835462973721,11.876835462973721,12.0,0.08127166179129221,0.034098491521934636,1.1823834357999405
9,0.22735540353504405,0.17555013190168506,-11.888169473672257,11.888169473672257,12.0,0.08071157747518211,0.034173065576394816,1.1588247510398644
10,0.21750130584588304,0.16818141016509305,-11.899199047743867,11.899199047743867,12.0,0.08017375151406309,0.034238483496113255,1.1330681607622464
11,0.20768898075964384,0.16081295901100234,-11.909897145708452,11.909897145708452,12.0,0.07965873969390219,0.0342944264849029,1.1051281635312469
12,0.19792619079573304,0.1534522611978687,-11.920237181485835,11.920237181485835,12.0,0.07916705570479697,0.03434061736929245,1.0750364669204888
13,0.18822150194968945,0.14610748379641209,-11.93019336758557,11.93019336758557,12.0,0.07869916181045691,0.03437682818606129,1.0428432480454786
14,0.17858430144857476,0.13878748998410648,-11.939741086411324,11.939741086411324,12.0,0.078255459095578,0.03440288784361122,1.0086182100809962
15,0.169024807622804,0.13150184322896588,-11.948857281733119,11.948857281733119,12.0,0.07783627744049026,0.03441868966890425,0.9724513771009605
16,0.159554070174924,0.12426080242514713,-11.95752086266363,11.95752086266363,12.0,0.07744186540949514,0.03442419862228626,0.9344535698495988
17,0.15018395902093662,0.11707530649499424,-11.96571311076556,11.96571311076556,12.0,0.07707238027761351,0.03441945793693774,0.8947565081279555
18,0.14092713982971444,0.10995694697679603,-11.973418079317746,11.973418079317746,12.0,0.0767278784582287,0.03440459492031018,0.8535124917658476
19,0.1317970344106123,0.10291792719011561,-11.98062297239738,11.98062297239738,12.0,0.07640830662894801,0.034379825644259863,0.8108936219047834
20,0.12280776421884256,0.09597100672613819,-11.98731849042677,11.98731849042677,12.0,0.07611349388199995,0.03434545825121412,0.767090537593391
21,0.11397407548155389,0.08912943026216127,-11.993499128322702,11.993499128322702,12.0,0.07584314524526065,0.03430189461789533,0.7223106592780334
22,0.10531124481012971,0.08240684005621045,-11.999163412503341,11.999163412503341,12.0,0.07559683692693828,0.034249630147661234,0.6767759501313727
23,0.0968349646647568,0.07581717194264018,-12.00431406385857,12.00431406385857,12.0,0.07537401362746021,0.03418925150834145,0.6307202274446061
24,0.08856120867504225,0.06937453521680645,-12.008958075444117,12.008958075444117,12.0,0.07517398823306243,0.034121432194379915,0.5843860783417606
25,0.0805060775823565,0.0630930774504321,-12.013106696131864,12.013106696131864,12.0,0.07499594415475071,0.03404692586857884,0.538021455423772
26,0.07268562742845387,0.05698683599165909,-12.016775314686896,12.016775314686896,12.0,0.07483894050287007,0.033966557526727746,0.49187604702076837
27,0.06511568252878977,0.051069578636254206,-12.019983242619894,12.019983242619894,12.0,0.07470192019252846,0.033881212623355125,0.44619753190864897
28,0.05781163668235082,0.045354636660782204,-12.022753398480237,12.022753398480237,12.0,0.07458372096180199,0.03379182439295245,0.4012278381645167
29,0.050788246917225825,0.03985473403054236,-12.025111900746921,12.025111900746921,12.0,0.0744830891584973,0.03369935969164999,0.3571995291581657
30,0.044059424782596834,0.03458181707951862,-12.027087580831303,12.027087580831303,12.0,0.07439869601983642,0.03360480376257734,0.31433243585812615
31,0.03763803070615719,0.02954688925656949,-12.028711431604412,12.028711431604412,12.0,0.07432915604187305,0.033509144387617464,0.27283064363747483
32,0.03153567718489043,0.024759855603291348,-12.030016009996277,12.030016009996277,12.0,0.07427304692156436,0.03341335592378894,0.2328799242260221
33,0.02576254652895902,0.020229381453446195,-12.031034814333733,12.031034814333733,12.0,0.07422893046369441,0.03331838373077919,0.19464568063197885
34,0.020327228519966,0.015962769421777396,-12.031801658019676,12.031801658019676,13.0,0.07419537378529134,0.03323661697937668,0.1582714465199501
35,0.015236582690483174,0.011965858104134348,-12.032350060847506,12.032350060847506,13.0,0.07417097012735474,0.03334905301084648,0.12387795377623513
36,0.010495629023015018,0.008242945084523456,-12.03271267773949,12.03271267773949,13.0,0.07415435859996444,0.033450986426442474,0.09156275499338058
37,0.006107469767954047,0.004796735897590679,-12.032920782149839,12.032920782149839,13.0,0.07414424224100388,0.033542916515334704,0.06140036337757772
38,0.002073243871757385,0.0016283195961301002,-12.033003818020575,12.033003818020575,13.0,0.07413940385626436,0.033625358917590956,0.03344285275901982
39,-0.0016078857247188122,-0.001262829406884501,-12.032989030309507,12.032989030309507,13.0,0.07413871922227439,0.03369883676360489,0.007720846066131334
