epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3793078725736007,-0.2843975784594664,-11.87305833431561,11.87305833431561,13.0,0.09433921830853757,0.03864223587010802,-1.450857106692418
1,-0.3693074517175973,-0.2775485575564092,-11.887596709226756,11.887596709226756,13.0,0.0935349504207243,0.03890268641896845,-1.4532287329117608
2,-0.359306698308681,-0.2706507274522576,-11.902135824422182,11.902135824422182,13.0,0.09274422217978881,0.039160558902925816,-1.45406006233788
3,-0.34930601169562103,-0.26370523720500616,-11.916658418929181,11.916658418929181,13.0,0.09196760900374784,0.03941542399954071,-1.4532659151178848
4,-0.3393061254856435,-0.25671350929916104,-11.931145907168943,11.931145907168943,13.0,0.09120570615170351,0.039666829044428184,-1.4507614929539416
5,-0.32930813351502436,-0.2496772649348803,-11.94557836904966,11.94557836904966,13.0,0.09045912711163497,0.03991429887108812,-1.4464631794243943
6,-0.3193135164231396,-0.24259854987331256,-11.95993455649267,11.95993455649267,13.0,0.08972850151443457,0.04015733708823282,-1.4402894494201544
7,-0.30932416872532553,-0.23547976068555856,-11.974191918937638,11.974191918937638,13.0,0.08901447254363991,0.040395427844408215,-1.432161888841964
8,-0.2993424262307271,-0.22832367120718147,-11.988326650427489,11.988326650427489,13.0,0.08831769381211954,0.040628038128055356,-1.422006323041316
9,-0.2893710936053861,-0.22113345895606962,-12.002313760843322,12.002313760843322,13.0,0.08763882568077665,0.040854620647323585,-1.409754049213881
10,-0.27941347182920306,-0.21391273122286975,-12.016127173738072,12.016127173738072,13.0,0.08697853099963658,0.0410746173278081,-1.395343164101447
11,-0.2694733852360516,-0.20666555048899457,-12.029739852991629,12.029739852991629,13.0,0.08633747025855673,0.041287463457660135,-1.3787199739547764
12,-0.25955520775862106,-0.19939645876725523,-12.043123960162069,12.043123960162069,13.0,0.08571629614341633,0.04149259249792236,-1.3598404688158128
13,-0.24966388792355407,-0.19211050039492225,-12.056251043922941,12.056251043922941,13.0,0.08511564750420239,0.041689441561251636,-1.3386718378971132
14,-0.23980497205875995,-0.18481324273945332,-12.069092262342721,12.069092262342721,13.0,0.08453614275408157,0.041877457544273765,-1.315193997323923
15,-0.22998462508475606,-0.17751079420483692,-12.081618637970788,12.081618637970788,13.0,0.08397837273347061,0.04205610387767386,-1.289401095969608
16,-0.22020964816768546,-0.17020981885380815,-12.093801344744122,12.093801344744122,13.0,0.0834428930903536,0.04222486783394555,-1.2613029598259338
17,-0.2104874924164497,-0.16291754689125626,-12.105612024626126,12.105612024626126,13.0,0.08293021624760158,0.0423832683059057,-1.2309264306277488
18,-0.20082626771448137,-0.1556417801910309,-12.117023130652214,12.117023130652214,13.0,0.08244080304965445,0.0425308639402947,-1.1983165506669418
19,-0.19123474569359375,-0.14839089199708919,-12.12800829171542,12.12800829171542,13.0,0.0819750542042616,0.04266726148097634,-1.1635375432845692
20,-0.18172235578988222,-0.14117381989644007,-12.138542693024306,12.138542693024306,13.0,0.08153330165947675,0.04279212414668999,-1.126673537834663
21,-0.1722991732777782,-0.13400005115235833,-12.148603464762168,12.148603464762168,13.0,0.08111580008093232,0.042905179840538536,-1.0878289893610966
22,-0.16297589816699598,-0.12687959950906483,-12.158170070145932,12.158170070145932,13.0,0.08072271861847388,0.04300622896423945,-1.047128747155042
23,-0.1537638238777324,-0.11982297264084,-12.167224682907372,12.167224682907372,13.0,0.08035413317313936,0.04309515159161716,-1.004717733003324
24,-0.14467479469148353,-0.11284112952617753,-12.175752543294475,12.175752543294475,13.0,0.08001001939357308,0.04317191374495102,-0.9607601993922097
25,-0.13572115111674998,-0.10594542718672091,-12.1837422811105,12.1837422811105,13.0,0.07969024664343638,0.0432365725166092,-0.9154385501107627
26,-0.1269156625173418,-0.0991475564449037,-12.191186194166182,12.191186194166182,13.0,0.07939457318626997,0.043289279788635136,-0.8689517203008263
27,-0.11827144662954785,-0.09245946662398015,-12.198080470894041,12.198080470894041,13.0,0.07912264282967106,0.043330284325879376,-0.8215131294929353
28,-0.1098018759424847,-0.08589327943617092,-12.204425346817963,12.204425346817963,13.0,0.07887398325489103,0.043359932054480355,-0.7733482387860785
29,-0.10152047132759229,-0.0794611926710407,-12.210225186110959,12.210225186110959,13.0,0.078648006229778,0.04337866438673274,-0.7246917611090608
30,-0.09344078376657475,-0.07317537469407553,-12.215488481590294,12.215488481590294,13.0,0.07844400986178988,0.04338701451436943,-0.6757845903330665
31,-0.08557626552384609,-0.06704785117690612,-12.220227769131244,12.220227769131244,13.0,0.07826118299384965,0.043385601662715566,-0.626870529715497
32,-0.07794013261552968,-0.06109038588360824,-12.224459455517948,12.224459455517948,13.0,0.07809861178038921,0.043375123374720284,-0.57819291161049
33,-0.07054522091325231,-0.05531435770686889,-12.228203562040916,12.228203562040916,13.0,0.07795528840642085,0.043356345972381,-0.5299912076005204
34,-0.06340383865543692,-0.049730636457249545,-12.231483389508167,12.231483389508167,13.0,0.07783012183232627,0.043330093418830005,-0.4824977304679335
35,-0.05652761848929906,-0.044349460133228255,-12.234325113555292,12.234325113555292,13.0,0.07772195036560964,0.04329723487247749,-0.43593452637338814
36,-0.04992737240380888,-0.039180316517842845,-12.236757322009293,12.236757322009293,13.0,0.07762955578306117,0.043258671280493745,-0.3905105472943201
37,-0.04361295301389664,-0.03423183194450366,-12.238810508390921,12.238810508390921,13.0,0.07755167865775076,0.04321532139869108,-0.3464191806881434
38,-0.03759312460427615,-0.02951166994306302,-12.240516537274857,12.240516537274857,13.0,0.0774870344898562,0.043168107645788684,-0.3038361963691075
39,-0.031875447133323694,-0.025026442220157555,-12.241908098063323,12.241908098063323,13.0,0.07743433020258902,0.04311794220078307,-0.26291815093088194
40,-0.026466176041108014,-0.02078163405751538,-12.243018163725093,12.243018163725093,13.0,0.07739228054726505,0.04306571373294011,-0.22380126911473802
41,-0.02137018021995057,-0.01678154574947806,-12.24387947023305,12.24387947023305,13.0,0.07735962396620857,0.04301227511652559,-0.1866008007792722
42,-0.016590879919610002,-0.013029251174461501,-12.244524030884442,12.244524030884442,13.0,0.07733513748834484,0.04295843242987291,-0.1514108329476564
43,-0.012130205708185956,-0.00952657403672127,-12.244982697545272,12.244982697545272,13.0,0.07731765027806711,0.04290493547479486,-0.11830451995122694
44,-0.007988578933580225,-0.0062740817579760655,-12.245284778294652,12.245284778294652,14.0,0.07730605551990472,0.04295711285030998,-0.08733468179974141
45,-0.0041649134681913235,-0.003271096474619059,-12.245457718143932,12.245457718143932,14.0,0.07729932039527507,0.043014942271713125,-0.0585347120683462
