epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069135872846545,0.250653428058627,-11.031959404824937,11.031959404824937,12.0,0.07611229362164398,0.01507819294491206,1.4332986906919616
1,0.32068746351062805,0.24357427353442085,-11.046646306254585,11.046646306254585,12.0,0.07530646129721355,0.015072547902045659,1.4567230661695014
2,0.31067731868043713,0.2364465941803638,-11.061564826740748,11.061564826740748,12.0,0.07451660791644432,0.01506294895770446,1.4793742122209108
3,0.3006587812237002,0.22926979682866552,-11.07670915180654,11.07670915180654,12.0,0.07374315165915651,0.01504919608507769,1.5011482034160577
4,0.29062993844702323,0.22204345289796326,-11.092072098028819,11.092072098028819,12.0,0.07298653851792733,0.015031085399522243,1.5219352671796715
5,0.28058912944129527,0.2147673206673353,-11.107644989107948,11.107644989107948,12.0,0.07224724207362387,0.015008410239934163,1.5416199716084071
6,0.2705349669453681,0.20744136804991148,-11.123417533323188,11.123417533323188,12.0,0.07152576283234696,0.014980962468141222,1.5600815341309124
7,0.2604663595825145,0.20006579578508307,-11.139377704751055,11.139377704751055,12.0,0.07082262709225193,0.014948534000892851,1.577194267559281
8,0.2503825344174012,0.19264106094281463,-11.155511631010015,11.155511631010015,12.0,0.07013838530883716,0.014910918586428477,1.5928281800854094
9,0.2402830597636748,0.18516790061253255,-11.171803490665837,11.171803490665837,12.0,0.0694736099289343,0.014867913834062801,1.6068497449143135
10,0.23016786815284615,0.177647355626321,-11.18823542378557,11.18823542378557,12.0,0.06882889266619599,0.014819323500632479,1.6191228535546482
11,0.22003727935188913,0.170080794140341,-11.204787459449207,11.204787459449207,12.0,0.06820484119436604,0.014764960031916774,1.6295099641902724
12,0.20989202328902737,0.1624699348690684,-11.221437464295793,11.221437464295793,12.0,0.06760207523915263,0.014704647350216978,1.637873452917044
13,0.19973326271412453,0.1548168697340056,-11.238161116371451,11.238161116371451,12.0,0.06702122205526378,0.014638223871144846,1.6440771708462987
14,0.18956261538172192,0.14712408565209137,-11.254931908632493,11.254931908632493,12.0,0.0664629112822697,0.014565545723376627,1.6479882040906115
15,0.1793821755011299,0.1393944851494897,-11.271721186409687,11.271721186409687,12.0,0.06592776918159413,0.014486490134800757,1.649478826452107
16,0.1691945341494316,0.13163140544447433,-11.28849822292899,11.28849822292899,12.0,0.06541641226725331,0.014400958937337551,1.6484286262958054
