epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31822576227374366,-0.2418254815187283,-12.067843500657759,12.067843500657759,14.0,0.08556246502301136,0.043070085633266024,-1.3607494759754686
1,-0.3082293247655788,-0.2346969138112615,-12.081175657744389,12.081175657744389,14.0,0.08495076984315118,0.04330395776278907,-1.3433522528128807
2,-0.2982395718135738,-0.2275304405958423,-12.094290171832046,12.094290171832046,14.0,0.08435708185906668,0.04353047174513682,-1.3236370598046867
3,-0.2882602503255552,-0.22032991637771676,-12.107158669191266,12.107158669191266,14.0,0.08378207207467664,0.04374900524059279,-1.3015551599064807
4,-0.2782957799198526,-0.21309976957466933,-12.119751953097506,12.119751953097506,14.0,0.08322640990567814,0.04395893180227453,-1.2770690926766022
5,-0.26835130397552387,-0.20584504778733298,-12.132040211374544,12.132040211374544,14.0,0.08269075705329354,0.044159627100979156,-1.2501544606071824
6,-0.25843274102715386,-0.1985714629611076,-12.143993265558041,12.143993265558041,14.0,0.08217576050708308,0.04435047608736005,-1.2208017579098889
7,-0.2485468356874003,-0.19128543564380776,-12.155580863090602,12.155580863090602,14.0,0.08168204466358797,0.04453088108951907,-1.1890182037691546
8,-0.23870120803756326,-0.18399413733983355,-12.166773012894128,12.166773012894128,14.0,0.08121020256715884,0.04470027081373856,-1.1548295338779915
9,-0.22890440016215627,-0.1767055297429396,-12.177540363299087,12.177540363299087,14.0,0.08076078630529973,0.0448581101789903,-1.1182816961004176
10,-0.21916591821215006,-0.16942839939321916,-12.18785461964543,12.18785461964543,14.0,0.0803342966232557,0.04500391087235705,-1.0794423887192892
11,-0.2094962680684372,-0.16217238605548495,-12.197688996916149,12.197688996916149,14.0,0.07993117186169338,0.04513724246318734,-1.0384023734874874
12,-0.19990698235329013,-0.15494800286641025,-12.207018700551833,12.207018700551833,14.0,0.07955177636720712,0.04525774385983595,-0.9952764912631786
13,-0.19041063622043305,-0.14776664606209733,-12.21582142618185,12.21582142618185,14.0,0.0791963885775705,0.04536513483610244,-0.9502043061017045
14,-0.1810208490678618,-0.1406405918970281,-12.224077866487603,12.224077866487603,14.0,0.07886518904097867,0.04545922729767528,-0.903350305045794
15,-0.17175226909294294,-0.1335829782259291,-12.231772210916423,12.231772210916423,14.0,0.07855824868892208,0.045539935905612394,-0.8549035862112178
16,-0.1626205374846531,-0.1266077681731933,-12.238892621661998,12.238892621661998,14.0,0.07827551774263053,0.04560728762859511,-0.8050769776968834
17,-0.1536422290665346,-0.1197296933948393,-12.245431667424711,12.245431667424711,14.0,0.07801681568887467,0.0456614297635534,-0.754105544733538
18,-0.14483476641201018,-0.11296417468105215,-12.25138669519762,12.25138669519762,14.0,0.07778182280674714,0.045702635950879054,-0.7022444623825311
19,-0.13621630489498707,-0.10632721808543073,-12.256760119935882,12.256760119935882,14.0,0.07757007375631222,0.045731309721386594,-0.6497662556482596
20,-0.12780558684864618,-0.09983528542396972,-12.261559612691125,12.261559612691125,14.0,0.07738095374556592,0.045747985152336496,-0.5969574372187707
21,-0.11962176400327289,-0.09350513887161999,-12.265798169817119,12.265798169817119,14.0,0.07721369776696355,0.04575332428264265,-0.5441146038023665
22,-0.11168418865488988,-0.08735366048503568,-12.269494049287001,12.269494049287001,14.0,0.077067393332896,0.04574811104397411,-0.49154008326453763
23,-0.10401217554341835,-0.0813976487584124,-12.272670565001215,12.272670565001215,14.0,0.07694098703720713,0.04573324160288432,-0.43953725414104877
24,-0.09662473811858142,-0.0756535957073686,-12.275355736059572,12.275355736059572,14.0,0.07683329512684182,0.04570971117375927,-0.3884056840130728
25,-0.08954030463321956,-0.07013744937745553,-12.277581795012958,12.277581795012958,14.0,0.07674301808813086,0.04567859754386671,-0.33843625109732883
26,-0.08277642118533078,-0.06486436797059246,-12.279384566639553,12.279384566639553,14.0,0.07666875904521005,0.045641041737301394,-0.2899064219828791
27,-0.07634945027152885,-0.059848472845041356,-12.280802736224976,12.280802736224976,14.0,0.07660904554767561,0.04559822641895984,-0.24307585616682414
28,-0.0702742744553083,-0.05510260834792412,-12.281877033018787,12.281877033018787,14.0,0.07656235410875678,0.04555135278688464,-0.1981824943077424
29,-0.06456401525556019,-0.050638116682346336,-12.282649359856723,12.282649359856723,14.0,0.07652713666406402,0.04550161680667172,-0.15543926250182177
30,-0.05922977723112757,-0.04646463573298561,-12.283161903344087,12.283161903344087,14.0,0.07650184797392666,0.045450185693769955,-0.11503149117342348
31,-0.054280426445505556,-0.0425899269668297,-12.283456260131171,12.283456260131171,14.0,0.07648497290582104,0.04539817554215376,-0.07711510719972078
32,-0.04972241108365759,-0.03901973924024826,-12.283572613552515,12.283572613552515,14.0,0.07647505251799709,0.045346630930972645,-0.04181561523076635
33,-0.04555963007165009,-0.0357577126844872,-12.28354899137899,12.28354899137899,14.0,0.07647070792421684,0.045296507220669954,-0.009227842668513989
