epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32877156507471095,-0.24929836906154296,-12.142878735135877,12.142878735135877,13.0,0.08890412080457882,0.04378194601835093,-1.6609803838327397
1,-0.3187726856529767,-0.24221424553968143,-12.159372609823807,12.159372609823807,13.0,0.0881733955241468,0.04412557383649798,-1.6540041095681373
2,-0.3087761840118465,-0.2350879990138456,-12.17575834508521,12.17575834508521,13.0,0.08745917739272913,0.044465313655872696,-1.644753545088657
3,-0.2987837439647718,-0.22792190114249616,-12.192009192962484,12.192009192962484,13.0,0.08676209147839206,0.04480054089774579,-1.6331384181714848
4,-0.28879750776018537,-0.2207186110062117,-12.208096949618847,12.208096949618847,13.0,0.0860827741179408,0.04513060293386814,-1.6190740238522803
5,-0.2788201104948188,-0.2134812068914601,-12.223992038879246,12.223992038879246,13.0,0.08542186944192615,0.04545482171420182,-1.6024827428939306
6,-0.26885471506953545,-0.20621321833057638,-12.239663628364076,12.239663628364076,13.0,0.08478002526595693,0.04577249716776275,-1.5832956802913958
7,-0.25890504738442843,-0.1989186580543903,-12.25507978125077,12.25507978125077,13.0,0.0841578883227235,0.04608291143657515,-1.5614544082938817
8,-0.24897543137254055,-0.19160205342872252,-12.270207646338346,12.270207646338346,13.0,0.0835560988164473,0.04638533399212544,-1.536912792118013
9,-0.23907082336952132,-0.1842684768572061,-12.285013688534928,12.285013688534928,13.0,0.0829752842918696,0.046679027668521146,-1.509638869650405
10,-0.22919684520253808,-0.17692357453606475,-12.299463961128456,12.299463961128456,13.0,0.08241605282315087,0.04696325562663022,-1.47961674915766
11,-0.2193598152551554,-0.16957359284187248,-12.313524420221047,12.313524420221047,13.0,0.08187898554435835,0.047237289238543825,-1.4468484815919942
12,-0.2095667766271468,-0.1622254015228851,-12.32716128049919,12.32716128049919,13.0,0.08136462856279086,0.04750041685168943,-1.411355856843502
13,-0.19982552136239903,-0.15488651275161702,-12.340341410075741,12.340341410075741,13.0,0.08087348431935404,0.04775195335698891,-1.3731820666686607
14,-0.19014460956909762,-0.14756509498573886,-12.353032760491566,12.353032760491566,13.0,0.08040600248653336,0.04799125044613438,-1.3323931715200317
15,-0.18053338211117795,-0.1402699804825672,-12.36520482613707,12.36520482613707,13.0,0.07996257052397773,0.04821770740028219,-1.2890793046741194
16,-0.17100196541779555,-0.13301066522761404,-12.376829125400333,12.376829125400333,13.0,0.07954350404377089,0.048430782207668166,-1.243355545496007
17,-0.16156126684986583,-0.12579729997979844,-12.387879693845399,12.387879693845399,13.0,0.07914903717124855,0.0486300027627716,-1.1953623949769603
18,-0.1522229589933487,-0.11864067111644926,-12.398333577771588,12.398333577771588,13.0,0.07877931312140309,0.048814977857171565,-1.1452657913621764
19,-0.142999451233535,-0.11155216999262707,-12.408171314723619,12.408171314723619,13.0,0.07843437524373767,0.04898540763508386,-1.0932566121591043
20,-0.13390384701980582,-0.10454374962432794,-12.417377386054133,12.417377386054133,13.0,0.07811415881764472,0.04914109315804219,-1.0395496213024509
21,-0.12494988537268951,-0.09762786767568687,-12.425940625634698,12.425940625634698,13.0,0.07781848390332691,0.04928194470674688,-0.984381836716278
22,-0.11615186542920226,-0.09081741498596764,-12.4338545684204,12.4338545684204,13.0,0.07754704956697174,0.04940798844711446,-0.9280103136084574
23,-0.10752455317919453,-0.08412562921848452,-12.441117722932946,12.441117722932946,13.0,0.07729942980023664,0.04951937110493295,-0.8707093618555491
24,-0.09908307001928296,-0.07756599365039285,-12.447733752946124,12.447733752946124,13.0,0.07707507144015385,0.049616362331365994,-0.8127672407211328
25,-0.09084276333792131,-0.07115212164172753,-12.453711555793952,12.453711555793952,13.0,0.07687329436388249,0.04969935450073138,-0.7544823994953592
26,-0.08281906003072355,-0.06489762790756613,-12.459065227772676,12.459065227772676,13.0,0.07669329418177792,0.049768859761828016,-0.6961593567871125
27,-0.07502730460301114,-0.05881598834280323,-12.46381391099413,12.46381391099413,13.0,0.07653414758177185,0.04982550426211556,-0.6381043323413923
28,-0.0674825843086396,-0.052920390779998265,-12.467981520607456,12.467981520607456,13.0,0.07639482038946044,0.0498700195758803,-0.5806207616186358
29,-0.060199544552106146,-0.04722357965536128,-12.471596356301008,12.471596356301008,13.0,0.07627417830482958,0.04990323148702631,-0.5240048333938376
30,-0.05319219848929552,-0.04173769807060172,-12.474690607121019,12.474690607121019,13.0,0.07617100016332702,0.049926046396812106,-0.46854119315095766
31,-0.04647373534323664,-0.03647413112398745,-12.477299763553109,12.477299763553109,13.0,0.07608399345277178,0.04993943573844442,-0.41449894946947474
32,-0.040056332350836235,-0.03144335460292129,-12.479461955151963,12.479461955151963,13.0,0.07601181170627902,0.04994441887571007,-0.36212810701644343
33,-0.033950975430706104,-0.026654793153521966,-12.481217235445499,12.481217235445499,13.0,0.07595307329330248,0.04994204503443391,-0.3116565289815385
34,-0.02816729358283906,-0.022116691855754666,-12.482606838119281,12.482606838119281,13.0,0.0759063810539421,0.049933374857888825,-0.2632875053056287
35,-0.0227134116902742,-0.017836004738761044,-12.483672429435076,12.483672429435076,13.0,0.07587034217237779,0.04991946218714847,-0.2171979728654575
36,-0.017595825805674217,-0.013818303191509418,-12.484455381399279,12.484455381399279,13.0,0.07584358766806579,0.049901336644333355,-0.17353740221291272
37,-0.012819304208190566,-0.010067706496480837,-12.484996088436139,12.484996088436139,13.0,0.07582479089988386,0.04987998754315771,-0.1324273349121653
38,-0.0083868165624621,-0.006586835889159483,-12.485333347413448,12.485333347413448,13.0,0.07581268452751291,0.04985634957204465,-0.09396152815709594
39,-0.004299492468630813,-0.003376792681043238,-12.48550381707444,12.48550381707444,13.0,0.07580607545202411,0.049831290597128104,-0.05820664094626979
40,-0.0005566096313657505,-0.00043716013705784085,-12.485541568567411,12.485541568567411,13.0,0.07580385735764533,0.04980560182357511,-0.025203379822355845
41,0.0028443891340173165,0.00223397197716112,-12.485477734168498,12.485477734168498,14.0,0.07580502059125031,0.04979112705681509,0.005031987428610574
