epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29394993827174465,0.2244403034703817,-11.90648527224347,11.90648527224347,14.0,0.08663361905496691,0.037713567581001146,1.3301701002724824
1,0.2839526016175881,0.21720919984151377,-11.919580987633752,11.919580987633752,14.0,0.08596081287366189,0.03788680263581263,1.3172571500189023
2,0.2739603590468701,0.20994171577287987,-11.932508998587284,11.932508998587284,14.0,0.08530643499029247,0.03805312503826481,1.30222454275314
3,0.26397618853347715,0.20264122406953985,-11.945243700668964,11.945243700668964,14.0,0.08467113702439197,0.03821202497450596,1.2850162717376492
4,0.2540036556273899,0.1953115989416508,-11.957758549583321,11.957758549583321,14.0,0.08405557231293856,0.03836299180819446,1.2655851730933572
5,0.24404695676877686,0.1879572542232032,-11.970026214770686,11.970026214770686,14.0,0.08346039063156907,0.038505519207729176,1.2438944847355444
6,0.23411096284178817,0.18058318134089965,-11.982018768135468,11.982018768135468,14.0,0.08288623214603627,0.03863911099577759,1.2199194619555025
7,0.22420126236399307,0.1731949864191316,-11.993707909593153,11.993707909593153,14.0,0.08233372058149695,0.038763287715133016,1.1936490206201351
8,0.21432420353303025,0.16579892576172467,-12.005065230366439,12.005065230366439,14.0,0.08180345561205751,0.03887759388211166,1.1650873720964914
9,0.2044869341673479,0.15840193879946354,-12.016062513969501,12.016062513969501,14.0,0.08129600449274596,0.03898160587124269,1.1342556071894148
10,0.19469743837588666,0.15101167743060417,-12.026672073596728,12.026672073596728,14.0,0.08081189298048094,0.0390749403432392,1.1011931798798367
11,0.1849645685746826,0.14363653051292893,-12.03686712318084,12.03686712318084,14.0,0.08035159561983163,0.03915726309266464,1.0659592358943644
12,0.17529807124317162,0.13628564209693353,-12.04662217772355,12.04662217772355,14.0,0.07991552550343964,0.0392282981531958,1.0286337266256649
13,0.16570860458969228,0.12896892182992145,-12.055913476664768,12.055913476664768,14.0,0.07950402365564616,0.0392878369582566,0.9893182462203757
14,0.15620774608853147,0.12169704582270269,-12.064719422103721,12.064719422103721,14.0,0.07911734823044216,0.03933574731488937,0.9481365293427865
15,0.14680798767829492,0.1144814461699642,-12.073021021700516,12.073021021700516,14.0,0.07875566376009846,0.03937198191141128,0.9052345497802841
16,0.13752271629601104,0.10733428727079991,-12.080802324181583,12.080802324181583,14.0,0.07841903073682666,0.03939658604754272,0.8607801661784135
17,0.12836617738929948,0.10026842712810442,-12.08805083368252,12.08805083368252,14.0,0.07810739585392278,0.03940970425256787,0.814962271139681
18,0.11935341912842709,0.0932973619361107,-12.094757887844402,12.094757887844402,14.0,0.07782058327163541,0.039411585446208125,0.7679894138379163
19,0.11050021525933729,0.0864351525146786,-12.100918983802908,12.100918983802908,14.0,0.07755828730236679,0.03940258630172762,0.7200878840529417
20,0.10182296492279116,0.07969633153354165,-12.106534036140346,12.106534036140346,14.0,0.07732006692514701,0.03938317249442921,0.6714992666356058
21,0.09333856833143933,0.07309579099902828,-12.11160755165672,12.11160755165672,14.0,0.0771053425358397,0.039353917563402986,0.6224774990038314
22,0.0850642779521547,0.06664865014867632,-12.11614870756491,12.11614870756491,14.0,0.07691339531280127,0.039315499181132786,0.5732854890932052
23,0.07701752577538748,0.06037010470075126,-12.120171322473269,12.120171322473269,14.0,0.07674336952423777,0.03926869271361259,0.5241913756451877
24,0.06921572833698943,0.05427525930496148,-12.123693713250773,12.123693713250773,14.0,0.07659427802145771,0.03921436206017176,0.4754645349761718
25,0.06167607233953584,0.04837894598980562,-12.126738435444832,12.126738435444832,14.0,0.07646501105212569,0.039153447882259634,0.4273714565082462
26,0.05441528492733361,0.04269553233791858,-12.129331910108267,12.129331910108267,14.0,0.0763543483928777,0.03908695345690235,0.3801716215471776
27,0.04744939381277802,0.03723872396942148,-12.131503945368468,12.131503945368468,14.0,0.0762609746477936,0.03901592851468243,0.3341135245915038
28,0.04079348343285931,0.03202136659646053,-12.133287166445745,12.133287166445745,14.0,0.0761834973977345,0.03894145153425838,0.2894309729263726
29,0.03446145403591599,0.027055253356534692,-12.134716372678636,12.134716372678636,14.0,0.07612046772726509,0.03886461105610863,0.24633978820095184
30,0.028465790976120314,0.022350943279258035,-12.135827844031121,12.135827844031121,14.0,0.07607040251382959,0.03878648663905813,0.205035013729579
31,0.022817351468180317,0.017917596556066236,-12.136658622198333,12.136658622198333,14.0,0.07603180775081014,0.038708130108284736,0.16568870482131
32,0.017525175604249123,0.013762831760638803,-12.137245792557021,12.137245792557021,14.0,0.07600320210297659,0.03863054773014606,0.1284483486343262
33,0.012596327576765654,0.009892609338118818,-12.137625792732802,12.137625792732802,14.0,0.0759831398671787,0.038554683898211824,0.09343592742119107
34,0.008035771843196789,0.006311144603208845,-12.137833771537043,12.137833771537043,14.0,0.07597023253604265,0.03848140683080673,0.060747607272791986
35,0.0038462875040716042,0.003020852244854655,-12.137903018669075,12.137903018669075,14.0,0.07596316823609092,0.03841149667066989,0.03045400609807533
36,2.842256012676285e-05,2.232302651660193e-05,-12.137864481204968,12.137864481204968,14.0,0.07596072842760801,0.038345636251561566,0.0026009716371930332
