epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289437076740246,-0.24941994100948764,-11.760300527467024,11.760300527467024,13.0,0.08727193048650084,0.0336454698111644,-1.3066348581983234
1,-0.3189446743647527,-0.24233647144603165,-11.773287027401445,11.773287027401445,13.0,0.08653881577566938,0.03379207723876142,-1.3018891596774236
2,-0.3089477562898486,-0.23521067218259245,-11.78619625359615,11.78619625359615,13.0,0.08582225203952566,0.03393323726605127,-1.295357894168276
3,-0.29895452507484976,-0.22804473029204678,-11.799007283345233,11.799007283345233,13.0,0.08512286033158575,0.03406852226686326,-1.2869669862056667
4,-0.2889670068683477,-0.22084121575642227,-11.811698008493858,11.811698008493858,13.0,0.08444127361393372,0.03419749726863895,-1.2766464766018675
5,-0.27898771690412255,-0.2136031134211754,-11.824245195516223,11.824245195516223,13.0,0.08377813336383366,0.03431972311035089,-1.2643317269325096
6,-0.26901969465918396,-0.20633385526413411,-11.836624571245107,11.836624571245107,13.0,0.08313408554415558,0.03443476015974886,-1.249964724960081
7,-0.25906653932010815,-0.19903735264842512,-11.84881093677094,11.84881093677094,13.0,0.0825097759107504,0.034542172610395445,-1.233495479506268
8,-0.24913244517066568,-0.19171802814199443,-11.86077831177127,11.86077831177127,13.0,0.0819058446366744,0.034641533367329384,-1.214883488214628
9,-0.23922223641200335,-0.18438084639758537,-11.87250011111664,11.87250011111664,13.0,0.08132292024319965,0.03473242951531234,-1.1940992560741996
10,-0.22934140081319912,-0.17703134349028016,-11.883949355019652,11.883949355019652,13.0,0.0807616128404721,0.0348144683454744,-1.1711258366248511
11,-0.21949612146370642,-0.16967565400484994,-11.895098913237213,11.895098913237213,13.0,0.08022250669668018,0.034887283894786326,-1.1459603616388525
12,-0.20969330576125061,-0.16232053505396207,-11.905921782893316,11.905921782893316,13.0,0.07970615217389121,0.03495054392833228,-1.1186155190375378
13,-0.19994061062202031,-0.15497338629393118,-11.916391398360332,11.916391398360332,13.0,0.07921305709146237,0.03500395726723633,-1.0891209331981955
14,-0.19024646274918874,-0.1476422648918316,-11.926481970330254,11.926481970330254,13.0,0.07874367760413978,0.03504728133598818,-1.057524397039174
15,-0.18062007264763638,-0.140335894292736,-11.936168849748663,11.936168849748663,13.0,0.07829840871142457,0.035080329772818594,-1.023892901798481
16,-0.17107144093623927,-0.1330636655466981,-11.945428910713193,11.945428910713193,13.0,0.07787757454701758,0.0351029799170335,-0.9883134087346376
