epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3357567605106192,-0.25422078612641164,-10.535927955689672,10.535927955689672,13.0,0.05410941891036927,0.01183491113143592,-0.9386417971194638
1,-0.3257491237286413,-0.24716167589458776,-10.545829482239508,10.545829482239508,13.0,0.05330264441704631,0.011823133973047883,-0.9723524364161256
2,-0.31572895922851024,-0.24004904320310783,-10.556087525513455,10.556087525513455,13.0,0.05251226612379975,0.011807107464605962,-1.0065036450085136
3,-0.30569156364464933,-0.23288036902395856,-10.5667111943633,10.5667111943633,13.0,0.05173856678780401,0.011786557926218848,-1.0410223488200276
4,-0.2956324437108433,-0.2256532441824194,-10.577708952858014,10.577708952858014,13.0,0.050981877619458126,0.011761198568942983,-1.075823484295059
5,-0.2855473425842617,-0.21836539750063208,-10.589088421999518,10.589088421999518,13.0,0.05024258001992926,0.0117307302036702,-1.110808830231
6,-0.2754322668473489,-0.21101472495330031,-10.60085615802383,10.60085615802383,13.0,0.04952110682527952,0.0116948423080361,-1.1458658489073497
7,-0.2652835142920796,-0.20359931986963975,-10.613017407071975,10.613017407071975,13.0,0.04881794301205085,0.011653214505154974,-1.1808665702256522
8,-0.25509770257895337,-0.1961175042009428,-10.625575836653962,10.625575836653962,13.0,0.04813362581486016,0.011605518509574827,-1.215666561092669
9,-0.2448717988639826,-0.18856786086598867,-10.638533245121208,10.638533245121208,13.0,0.047468744203563326,0.011551420595787,-1.250104030965477
10,-0.23460315048653588,-0.18094926717693394,-10.651889251335458,10.651889251335458,13.0,0.04682393766488835,0.011490584642359743,-1.2839991334478826
11,-0.22428951680538417,-0.173260929333351,-10.665640967889775,10.665640967889775,13.0,0.04619989423107066,0.011422675799665367,-1.317153532709016
12,-0.2139291022573956,-0.16550241794995862,-10.679782662602157,10.679782662602157,13.0,0.045597347696116786,0.011347364820558538,-1.349350311716649
13,-0.20352059069095604,-0.15767370455263524,-10.694305414554453,10.694305414554453,13.0,0.0450170739591452,0.011264333080546014,-1.3803543060836887
