epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36262282211686286,-0.2729432914954771,-12.278525063049024,12.278525063049024,13.0,0.09316887821750744,0.04189704347596994,-1.7974233748378936
1,-0.3526228035816558,-0.26601398562808426,-12.29649277428722,12.29649277428722,13.0,0.09234293881790702,0.042263500730060286,-1.797559824299034
2,-0.3426231612368026,-0.2590378459927991,-12.31442959064072,12.31442959064072,13.0,0.09153118972915965,0.042628872894742396,-1.7956207777973046
3,-0.3326246320724311,-0.25201632453433237,-12.332311822113002,12.332311822113002,13.0,0.0907342331328537,0.042992655803677816,-1.791497784124684
4,-0.32262832184883444,-0.2449511785212051,-12.350114083483737,12.350114083483737,13.0,0.08995269101733838,0.04335431087849453,-1.7850838255407586
5,-0.312635734150079,-0.23784449824544399,-12.367809301226131,12.367809301226131,13.0,0.08918720328011234,0.043713265467800695,-1.7762744897657325
6,-0.30264880021269785,-0.2306987353535552,-12.385368744926064,12.385368744926064,13.0,0.08843842531491858,0.044068913713025154,-1.764969290028151
7,-0.29266990939600346,-0.22351673162566618,-12.402762086712475,12.402762086712475,13.0,0.08770702505037241,0.04442061801332438,-1.7510731325502917
8,-0.28270194010230526,-0.21630174796609059,-12.419957492221528,12.419957492221528,13.0,0.08699367940943961,0.04476771116150471,-1.7344979266624347
9,-0.27274829089582897,-0.20905749331319506,-12.436921746500461,12.436921746500461,13.0,0.08629907016364924,0.04510949921985573,-1.7151643277042772
10,-0.26281291150083574,-0.20178815311437254,-12.453620417999716,12.453620417999716,13.0,0.08562387916223169,0.04544526519871257,-1.6930035970298425
11,-0.2529003332804397,-0.19449841694214065,-12.470018063379182,12.470018063379182,13.0,0.08496878292457347,0.04577427359098458,-1.6679595568419872
12,-0.24301569870735595,-0.18719350474990323,-12.48607847524385,12.48607847524385,13.0,0.08433444659470704,0.04609577580232322,-1.639990610360132
13,-0.23316478923650213,-0.1798791911814346,-12.501764974103516,12.501764974103516,13.0,0.08372151726926058,0.0464090164986363,-1.6090717901581404
14,-0.2233540508780617,-0.17256182725809818,-12.517040744805534,12.517040744805534,13.0,0.08313061672559202,0.04671324086998507,-1.5751967896628551
15,-0.21359061665037524,-0.16524835867452348,-12.531869216410708,12.531869216410708,13.0,0.08256233359488555,0.04700770278240391,-1.5383799251300703
16,-0.2038823249681705,-0.15794633984031423,-12.546214482974106,12.546214482974106,13.0,0.08201721504585635,0.047291673756984426,-1.4986579683499635
17,-0.19423773289798596,-0.15066394271694747,-12.56004176097371,12.56004176097371,13.0,0.08149575806830382,0.0475644526791085,-1.4560917843930654
18,-0.18466612309568045,-0.14340995942127374,-12.573317877237137,12.573317877237137,13.0,0.08099840047179506,0.047825376100827814,-1.4107677044679912
19,-0.1751775031389679,-0.13619379750723593,-12.586011779207126,12.586011779207126,13.0,0.08052551174271619,0.04807382895733431,-1.3627985620334395
20,-0.16578259589110408,-0.12902546680416346,-12.598095057341528,12.598095057341528,13.0,0.08007738393196495,0.048309255475992456,-1.3123243212931366
21,-0.15649281949194388,-0.12191555669286912,-12.609542467465669,12.609542467465669,13.0,0.07965422277449005,0.04853117001572741,-1.259512231648855
22,-0.14732025558254752,-0.11487520274994578,-12.62033243910892,12.62033243910892,13.0,0.07925613926916279,0.04873916753832724,-1.2045564500176233
23,-0.13827760444277676,-0.10791604179615609,-12.630447554404029,12.630447554404029,13.0,0.07888314197117535,0.04893293338439959,-1.1476770853703715
24,-0.12937812587072206,-0.10105015455555746,-12.639874981156972,12.639874981156972,13.0,0.07853513026706435,0.049112252008452935,-1.0891186364002172
25,-0.1206355648691844,-0.0942899953746399,-12.648606843354493,12.648606843354493,14.0,0.07821188891211785,0.049346508748580105,-1.0291478135444072
