epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.382869685727727,0.2868250756910151,-12.297681927650913,12.297681927650913,14.0,0.09173949145161628,0.04256683454370738,1.7651199881852095
1,0.3728699212914419,0.27999401248551004,-12.315300246424094,12.315300246424094,14.0,0.09096876567030604,0.04292185863398155,1.7635408651654778
2,0.36287097675593694,0.2731146384897304,-12.332869129656293,12.332869129656293,14.0,0.09021187890937954,0.04327524989189181,1.7598440832642321
3,0.35287379546173675,0.26618848528177946,-12.350364188034863,12.350364188034863,14.0,0.0894694371855196,0.043636360703712566,1.753924116705861
4,0.3428797075199153,0.25921740370666335,-12.367759373499968,12.367759373499968,14.0,0.08874206525459935,0.04400065308564395,1.7456775540781466
5,0.33289046020950996,0.25220359295432976,-12.385026999845195,12.385026999845195,14.0,0.08803040450249433,0.04436200124962126,1.7350043363451209
6,0.3229082491871619,0.2451496303494713,-12.402137789476578,12.402137789476578,14.0,0.0873351103015238,0.044719780768874944,1.7218091414711267
7,0.3129357503555139,0.23805850165493417,-12.419060949842857,12.419060949842857,14.0,0.08665684879793432,0.045073335912325124,1.706002913125748
8,0.3029761521717537,0.23093363163081662,-12.43576428301321,12.43576428301321,14.0,0.08599629309872234,0.04542198209495216,1.6875045263791955
9,0.2930331881102531,0.22377891452876333,-12.452214331702228,12.452214331702228,14.0,0.08535411883119151,0.0457650091070931,1.6662425779057397
10,0.2831111689157869,0.21659874413055213,-12.46837656471072,12.46837656471072,14.0,0.08473099905568945,0.04610168518407661,1.6421572820299422
11,0.2732150141944116,0.2093980428608207,-12.484215604241932,12.484215604241932,14.0,0.08412759852115727,0.046431261966393904,1.6152024470589612
12,0.2633502827872737,0.2021822894158013,-12.499695496842698,12.499695496842698,14.0,0.08354456726472839,0.046752980385093915,1.5853474988891334
13,0.25352320125884303,0.19495754425410391,-12.514780028787818,12.514780028787818,14.0,0.08298253357090522,0.047071257178768235,1.55257951107611
14,0.24374068970673832,0.18773047219368166,-12.529433085559965,12.529433085559965,14.0,0.08244209632306074,0.04738138388363133,1.5169051927187398
15,0.23401038396808976,0.18050836125394404,-12.543619053673641,12.543619053673641,14.0,0.08192381680031324,0.04768145830612933,1.4783527780168706
16,0.22434065316138752,0.17329913677764325,-12.557303261458237,12.557303261458237,14.0,0.08142820999624281,0.047970744405384916,1.4369737546996642
17,0.21474061136888756,0.1661113697691681,-12.570452453579907,12.570452453579907,14.0,0.08095573556230788,0.04824853714837805,1.3928443632324745
18,0.20522012214073812,0.15895427830132305,-12.583035292089022,12.583035292089022,14.0,0.08050678850779784,0.048514173228314694,1.3460667954015437
19,0.19578979439798477,0.15183772078022292,-12.595022874700032,12.595022874700032,14.0,0.0800816898190331,0.04876704214023929,1.296770020169691
20,0.18646096823948002,0.1447721798277124,-12.60638925893539,12.60638925893539,14.0,0.0796806771922462,0.049006597369490645,1.2451101671904954
21,0.17724568913116714,0.13776873555395408,-12.61711197881246,12.61711197881246,14.0,0.07930389610569395,0.049232367407045605,1.1912704045771487
22,0.16815666899008097,0.1308390270612448,-12.627172539059229,12.627172539059229,14.0,0.07895139148517649,0.0494439662698736,1.135460257808108
23,0.15920723278474044,0.1239952011550422,-12.636556870563371,12.636556870563371,14.0,0.07862310024099095,0.04964110317740065,1.0779143311563069
24,0.15041124947225284,0.11724984744933428,-12.645255730048408,12.645255730048408,14.0,0.0783188449708107,0.049823591020418244,1.0188904116041038
25,0.14178304639135128,0.11061591934751289,-12.65326502697886,12.65326502697886,14.0,0.07803832912925782,0.0499913532594688,0.9586669573609334
26,0.1333373066357935,0.10410664075877626,-12.660586061551953,12.660586061551953,14.0,0.07778113395825514,0.0501444289085889,0.8975399979682762
27,0.1250889494431156,0.09773539886947047,-12.667225659421373,12.667225659421373,14.0,0.07754671745015639,0.05028297529910862,0.8358194993219579
28,0.11705299423983313,0.09151562381672562,-12.673196191547547,12.673196191547547,14.0,0.07733441557636131,0.05040726837755701,0.7738252732058692
29,0.10924440966574486,0.08546065668789585,-12.678515471234348,12.678515471234348,14.0,0.07714344595685163,0.050517700370627514,0.7118825353299809
30,0.10167794962625556,0.07958360786494621,-12.683206524867762,12.683206524867762,14.0,0.07697291407140897,0.05061477474586857,0.650317236529567
31,0.0943679791519304,0.07389720831209914,-12.687297237908304,12.687297237908304,14.0,0.07682182202337502,0.050699098504774866,0.5894513069367915
32,0.08732829353052253,0.06841365692690775,-12.690819883022218,12.690819883022218,14.0,0.07668907976556504,0.05077137195915457,0.5295979610935816
33,0.08057193476626653,0.06314446749717485,-12.693810542527164,12.693810542527164,14.0,0.07657351859083132,0.05083237625476385,0.47105721212836954
34,0.07411100986313209,0.05810031908933741,-12.69630844220967,12.69630844220967,14.0,0.07647390658355113,0.05088295901038879,0.414111734890019
35,0.06795651567847875,0.05329091380609608,-12.698355217687997,12.698355217687997,14.0,0.0763889656304654,0.05092401852818962,0.35902320166182455
36,0.06211817511885736,0.0487248457719331,-12.69999413753326,12.69999413753326,14.0,0.07631738950730976,0.05095648709557817,0.30602919083304786
37,0.05660428923508998,0.044409484929426236,-12.701269309095798,12.701269309095798,14.0,0.07625786249824197,0.050981313935316325,0.2553407403906702
38,0.05142160932341275,0.04035087876816141,-12.702224893290659,12.702224893290659,14.0,0.0762090779732842,0.05099944836634817,0.2071405864840951
39,0.046575232477720725,0.0365536744888636,-12.702904353476193,12.702904353476193,14.0,0.0761697563477704,0.0510118237131666,0.1615820950196104
40,0.04206852320727005,0.033021063368949846,-12.70334976113296,12.70334976113296,14.0,0.07613866187745467,0.05101934244888208,0.11878886364166433
41,0.03790306279080548,0.02975474829218792,-12.703601177539813,12.703601177539813,14.0,0.07611461780121372,0.05102286298143439,0.07885494465633007
42,0.034078627045996714,0.026754934588586462,-12.703696126349733,12.703696126349733,14.0,0.07609651942555233,0.05102318840001142,0.04184561806534449
43,0.03059319221730798,0.02402034355340256,-12.7036691672299,12.7036691672299,14.0,0.07608334484499367,0.05102105739699989,0.007798628905612073
