epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.335541360728481,0.2540693256182737,-11.423613173555225,11.423613173555225,12.0,0.07864285116496203,0.02457638291433385,1.0614631381378268
1,0.325541552096975,0.2470147850098719,-11.43421008845375,11.43421008845375,12.0,0.07788361748354769,0.024639068605582463,1.0606953614514438
2,0.31554254610760424,0.23991630398382197,-11.444776454724883,11.444776454724883,12.0,0.07714085872616591,0.02469662252463355,1.0584805920223148
3,0.30554536483455175,0.23277563551894476,-11.455295597701273,11.455295597701273,12.0,0.07641518314852239,0.02474871522954807,1.0547425070646959
4,0.2955514741331154,0.22559489893395068,-11.46574967129919,11.46574967129919,12.0,0.07570721595292024,0.024795014330336512,1.0494066970786862
5,0.2855628207353709,0.21837661424733765,-11.476119679351964,11.476119679351964,12.0,0.07501759645898887,0.02483518732382659,1.0424017015650713
6,0.2755818704760966,0.21112373738637527,-11.486385518220803,11.486385518220803,12.0,0.07434697461873868,0.02486890490798488,1.0336601662503684
7,0.26561164743804083,0.20383969598088875,-11.496526043543398,11.496526043543398,12.0,0.0736960068363818,0.02489584479434141,1.0231201174824758
8,0.2556557737040357,0.19652842538783338,-11.50651916390891,11.50651916390891,12.0,0.07306535105753395,0.024915696027095455,1.0107263448118444
9,0.2457185092992351,0.18919440449973204,-11.516341964037277,11.516341964037277,12.0,0.07245566110003328,0.024928163804458222,0.9964318773219658
10,0.23580479178732022,0.18184269078557705,-11.525970859676436,11.525970859676436,12.0,0.07186758020921546,0.024932974781702193,0.9801995330989085
11,0.22592027484713104,0.1744789538954159,-11.53538178589324,11.53538178589324,12.0,0.07130173383435515,0.024929882816177525,0.9620035144625002
12,0.2160713650006687,0.1671095070301913,-11.544550419701725,11.544550419701725,12.0,0.07075872164053526,0.02491867509230861,0.941831014429595
13,0.20626525549131153,0.1597413351386205,-11.553452437031222,11.553452437031222,12.0,0.0702391087918276,0.02489917853959743,0.9196837926384884
14,0.19650995612585206,0.1523821188567402,-11.562063802881696,11.562063802881696,12.0,0.06974341656765305,0.024871266429502156,0.8955796720221626
15,0.18681431770138204,0.14504025295896622,-11.570361092149884,11.570361092149884,12.0,0.06927211240466395,0.024834865008603726,0.8695539013591917
16,0.1771880494466816,0.13772485795011452,-11.57832183706147,11.57832183706147,12.0,0.06882559949130994,0.02478995999695513,0.84166032401637
