epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341685490746216,0.2531035238168905,-12.019207855659854,12.019207855659854,14.0,0.08852914945530205,0.044065651866268325,1.7200890912936315
1,0.32416862629435084,0.24604273285636497,-12.036392477706157,12.036392477706157,14.0,0.08776734853519641,0.04443616985379944,1.7195888661193754
2,0.3141692605868403,0.2389379628615246,-12.053539484225144,12.053539484225144,14.0,0.08702154680916646,0.04480373616172502,1.7170064752321883
3,0.3041712909374542,0.23179083711085538,-12.07062510757868,12.07062510757868,14.0,0.08629233191271644,0.045167745202603575,1.712239885943594
4,0.294175942296423,0.2246033007604665,-12.087623975152209,12.087623975152209,14.0,0.08558030627489119,0.04552755849786268,1.705189838774755
5,0.28418485481146855,0.21737764851479183,-12.104509136333327,12.104509136333327,14.0,0.08488608450259456,0.045882506261313266,1.6957611264960737
6,0.2742001135587043,0.21011655260631862,-12.12125211576815,12.12125211576815,14.0,0.084210290206598,0.04623188966842334,1.6838640083755445
7,0.26422427857766273,0.20282309084192157,-12.13782299613266,12.13782299613266,14.0,0.08355355224252697,0.04657498388024979,1.6694157529559277
8,0.2542604149503752,0.1955007744138931,-12.15419053353256,12.15419053353256,14.0,0.082916500344876,0.04691104188508064,1.652342297660477
9,0.2443121225981273,0.18815357511372838,-12.170322308373663,12.170322308373663,14.0,0.08229976013925425,0.04723929921121018,1.6325800077760237
10,0.23438356539553204,0.1807859515214377,-12.186184914114436,12.186184914114436,14.0,0.08170394752728075,0.047558979550639945,1.6100775109874954
11,0.22447949911868742,0.1734028736722528,-12.201744185705632,12.201744185705632,14.0,0.08112966244995524,0.047869301315534345,1.5847975767888665
12,0.21460529765274672,0.1660098456269031,-12.216965468723055,12.216965468723055,14.0,0.08057748204910552,0.048169485126689664,1.556719002988076
13,0.20476697678554007,0.15861292529283824,-12.231813929198161,12.231813929198161,14.0,0.08004795326280373,0.04845876220600699,1.5258384644489966
14,0.19497121481023963,0.15121874076437652,-12.246254902945465,12.246254902945465,14.0,0.0795415849095255,0.04873638361313472,1.4921722725380075
15,0.18522536905491097,0.1438345023732465,-12.260254281785492,12.260254281785492,14.0,0.07905883933725173,0.04900163023050304,1.4557579879057638
16,0.17553748735487865,0.1364680095718637,-12.273778932490805,12.273778932490805,14.0,0.07860012373748304,0.049253823361719795,1.416655824733027
17,0.16591631339130916,0.12912765171554025,-12.286797142580426,12.286797142580426,14.0,0.07816578124984275,0.049492335766942855,1.3749497819387186
18,0.1563712847438689,0.12182240177327629,-12.299279085313646,12.299279085313646,14.0,0.07775608200992708,0.049716602917048686,1.3307484366274893
19,0.14691252245568942,0.11456180198731725,-12.311197294465375,12.311197294465375,14.0,0.07737121432037009,0.049926134208267296,1.2841853377457821
20,0.1375508108951918,0.1073559405273298,-12.322527137796802,12.322527137796802,14.0,0.07701127615146747,0.05012052384293367,1.235418943931817
21,0.12829756673222348,0.1002154182539667,-12.333247276679057,12.333247276679057,14.0,0.07667626720155701,0.05029946105289942,1.184632059152044
22,0.1191647959359783,0.09315130482627673,-12.343340098204155,12.343340098204155,14.0,0.07636608176681806,0.05046273932288072,1.1320307329758914
23,0.11016503785878776,0.0861750835639307,-12.352792105450082,12.352792105450082,14.0,0.0760805026831303,0.050610264264457146,1.0778426090557618
24,0.10131129570032978,0.0792985847121946,-12.361594251471338,12.361594251471338,14.0,0.07581919660693373,0.05074205980011922,1.0223147250585765
