epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121995321384987,-0.22967291642994409,-12.184833755840415,12.184833755840415,13.0,0.08691417721888728,0.04472762560258841,-1.6436072248620248
1,-0.2912221426305353,-0.22247132172894485,-12.201057390516194,12.201057390516194,13.0,0.08623030510265425,0.045059199411017846,-1.6303782797421371
2,-0.2812285911649209,-0.21523191700652117,-12.217103865513113,12.217103865513113,13.0,0.08556447108783058,0.04538520147786315,-1.614632345496619
3,-0.27124187733603083,-0.2079577460924337,-12.232943002685923,12.232943002685923,13.0,0.0849173163168922,0.04570494172039627,-1.59629394474588
4,-0.26126512612620756,-0.2006523184795965,-12.248543370417078,12.248543370417078,13.0,0.08428948597951177,0.04601770870496075,-1.5752969649268362
5,-0.25130204915272936,-0.1933196452157406,-12.263872440955025,12.263872440955025,13.0,0.08368162452267355,0.04632277408166727,-1.5515864674799622
6,-0.24135698513779696,-0.18596427466208995,-12.27889678785631,12.27889678785631,13.0,0.08309437013284048,0.04661939794584889,-1.5251205818725377
7,-0.2314349401701213,-0.1785913275914603,-12.293582325912908,12.293582325912908,13.0,0.08252834847445037,0.04690683516528796,-1.4958724544794133
8,-0.2215416271065682,-0.17120653097595914,-12.307894595187586,12.307894595187586,13.0,0.08198416568171443,0.04718434269189833,-1.463832214496631
9,-0.21168350330830313,-0.16381624968634226,-12.3217990897655,12.3217990897655,13.0,0.08146240061756721,0.04745118785036769,-1.4290089110728175
10,-0.20186780573662913,-0.15642751518782227,-12.335261630556271,12.335261630556271,13.0,0.08096359643451276,0.04770665756428214,-1.3914323680077558
11,-0.1921025822507868,-0.1490480501731081,-12.348248779946562,12.348248779946562,13.0,0.08048825149720283,0.0479500684425871,-1.3511548951328995
12,-0.18239671775811364,-0.14168628792759122,-12.36072829431961,12.36072829431961,13.0,0.08003680975596096,0.04818077760634735,-1.3082527893951736
13,-0.17275995367371064,-0.13435138508109656,-12.372669608456576,12.372669608456576,13.0,0.07960965069399789,0.04839819408857824,-1.262827554326865
14,-0.1632028989628206,-0.12705322627514232,-12.384044343668258,12.384044343668258,13.0,0.07920707900828466,0.048601790589905686,-1.215006764661287
15,-0.15373703087852877,-0.11980241917639785,-12.394826829255678,12.394826829255678,13.0,0.0788293142240676,0.04879111532206993,-1.1649445040106376
16,-0.14437468338758366,-0.11261027821059692,-12.404994624673066,12.404994624673066,13.0,0.07847648048439863,0.04896580362255199,-1.1128213083715162
17,-0.1351290212185825,-0.10548879539311659,-12.414529027703665,12.414529027703665,13.0,0.07814859679679287,0.04912558898021719,-1.0588435572567632
18,-0.1260139974921657,-0.09845059671040919,-12.423415552219993,12.423415552219993,13.0,0.0778455680565369,0.04927031307768678,-1.0032422677615394
19,-0.11704429302562655,-0.09150888267780986,-12.431644357863505,12.431644357863505,13.0,0.07756717719697531,0.04939993443530152,-0.9462712648691558
20,-0.10823523566643928,-0.0846773519790492,-12.43921061342822,12.43921061342822,13.0,0.0773130788375096,0.04951453523816673,-0.8882047234456282
21,-0.09960269841830072,-0.07797010749157927,-12.446114776040766,12.446114776040766,13.0,0.07708279480598823,0.04961432594557831,-0.8293341029103203
22,-0.09116297568935461,-0.07140154452279564,-12.452362769535869,12.452362769535869,13.0,0.0768757118996597,0.04969964732394758,-0.7699645233218827
23,-0.08293263771408052,-0.0649862217186767,-12.457966047819086,12.457966047819086,13.0,0.07669108221444326,0.04977096961158342,-0.7104106599958662
24,-0.0749283640621611,-0.05873871583937744,-12.462941532497101,12.462941532497101,13.0,0.07652802631357909,0.04982888861586773,-0.6509922608584696
25,-0.06716675811703092,-0.052673462393631965,-12.46731141855942,12.46731141855942,13.0,0.07638553942303947,0.04987411865775135,-0.5920294144368186
26,-0.05966414543395971,-0.04680458494006213,-12.471102847226442,12.471102847226442,13.0,0.07626250073388796,0.0499074824099338,-0.5338377145922625
27,-0.05243635990698377,-0.041145716642386684,-12.474347450950845,12.474347450950845,13.0,0.0761576857650515,0.04992989781613389,-0.4767234789543539
28,-0.04549852260901587,-0.03570981834422159,-12.47708078159723,12.47708078159723,13.0,0.07606978160030042,0.049942362420195355,-0.4209791801175978
29,-0.03886481893888711,-0.03050899794439096,-12.47934163859727,12.47934163859727,13.0,0.07599740466950344,0.04994593556504325,-0.36687924131367033
30,-0.032548280236230194,-0.02555433614916813,-12.481171318938738,12.481171318938738,13.0,0.07593912060694362,0.049941719032311115,-0.31467633159649633
31,-0.026560576247515167,-0.020855723711994067,-12.482612814783515,12.482612814783515,13.0,0.07589346559977685,0.0499308367745478,-0.2645982705923625
32,-0.02091182470488017,-0.016421715023472776,-12.483709986993553,12.483709986993553,13.0,0.0758589685480561,0.04991441443631615,-0.21684562141217414
33,-0.015610423804195042,-0.012259402389670061,-12.48450674367028,12.48450674367028,13.0,0.07583417330266581,0.0498935593644284,-0.1715900148834914
34,-0.010662912563406953,-0.008374314566059218,-12.485046251929257,12.485046251929257,13.0,0.07581766023447856,0.04986934177093497,-0.12897321169086204
35,-0.006073862961337934,-0.004770342152519409,-12.485370208641987,12.485370208641987,13.0,0.07580806641869241,0.04984277763891459,-0.08910687420849296
36,-0.001845806480894387,-0.0014496913737150063,-12.48551819202721,12.48551819202721,13.0,0.0758041037902106,0.049814813857455696,-0.05207298937072576
37,0.0020208036946296947,0.0015871333499184446,-12.485527111120447,12.485527111120447,13.0,0.07580457473290414,0.04978631594765086,-0.017924859878588637
38,0.005527594956742312,0.004341318711793678,-12.485430764710763,12.485430764710763,14.0,0.0758083846985512,0.049808473127075516,0.013311435354498712
