epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35537553506092273,0.26792617039027655,-11.784600199699266,11.784600199699266,14.0,0.09086374425488972,0.035276907123249386,1.3486932370044062
1,0.3453757257035879,0.2609627869204006,-11.798065533470547,11.798065533470547,14.0,0.0900930676109348,0.035462490840463615,1.3477191232309482
2,0.33537666123517534,0.2539535012832373,-11.811495446829557,11.811495446829557,14.0,0.0893373835377544,0.035643841006133,1.345121760584633
3,0.3253792552662998,0.2468999200914165,-11.824871311896727,11.824871311896727,14.0,0.08859729141882874,0.03582053494502492,1.3408218615789278
4,0.3153848074130048,0.23980397115856253,-11.838173251146902,11.838173251146902,14.0,0.08787340719061712,0.03599213530760957,1.3347421061663054
5,0.3053950329223653,0.23266793168837097,-11.851380157245195,11.851380157245195,14.0,0.08716636095178847,0.036158192072469245,1.3268081115989885
6,0.2954120929189294,0.2254944569346365,-11.864469733123068,11.864469733123068,14.0,0.0864767940256387,0.03631824504319366,1.3169495092026384
7,0.28543862509976303,0.2182866091116165,-11.877418554852866,11.877418554852866,14.0,0.08580535544597055,0.03647182687597069,1.3051011242293256
8,0.27547777463717127,0.21104788627238752,-11.890202159814548,11.890202159814548,14.0,0.08515269784036651,0.03661846666794307,1.2912042512724768
9,0.26553322498082493,0.2037822508113402,-11.902795162468946,11.902795162468946,14.0,0.08451947269095922,0.0367576941275995,1.2752080134511667
10,0.2556092281755387,0.19649415717946234,-11.91517139975163,11.91517139975163,14.0,0.08390632496102654,0.036889044336913736,1.2570707887651567
11,0.24571063422545003,0.18918857832669408,-11.92730410766538,11.92730410766538,14.0,0.0833138870861325,0.03701206310045985,1.2367616817783453
12,0.23584291893973247,0.1818710303048674,-11.939166130062725,11.939166130062725,14.0,0.08274277234131469,0.03712631285921253,1.2142620132475224
13,0.2260122095901549,0.17454759437888367,-11.950730159862525,11.950730159862525,14.0,0.08219356761118052,0.03723137912621398,1.1895667946745965
14,0.2162253075986808,0.16722493590503726,-11.961969012030849,11.961969012030849,14.0,0.08166682560786462,0.03732687737794478,1.1626861492819396
15,0.20648970735699576,0.15991031914694956,-11.972855926579262,11.972855926579262,14.0,0.08116305660266052,0.03741246030949318,1.1336466359118311
16,0.19681361016382923,0.15261161711578441,-11.983364898607391,11.983364898607391,14.0,0.08068271976067334,0.03748782533413955,1.1024924282044575
17,0.18720593215623477,0.14533731544781772,-11.993471031066761,11.993471031066761,14.0,0.08022621419375268,0.03755272217972059,1.0692862985283809
18,0.17767630501530224,0.13809650927587153,-12.00315090449104,12.00315090449104,14.0,0.07979386987471856,0.03760696040636437,1.0341103549573887
19,0.16823506815444228,0.13089889201956512,-12.012382956480227,12.012382956480227,14.0,0.07938593858465595,0.037650416644451984,0.9970664805317093
20,0.15889325106023858,0.12375473502171826,-12.02114786231617,12.02114786231617,14.0,0.07900258509365445,0.037683041329775194,0.9582764274878707
21,0.14966254446380628,0.11667485700397008,-12.029428906810706,12.029428906810706,14.0,0.07864387880228807,0.03770486469682847,0.9178815253758618
22,0.14055525908694697,0.10967058241302209,-12.037212336444401,12.037212336444401,14.0,0.07830978609449207,0.0377160017830721,0.8760419711524275
23,0.13158427084391694,0.10275368788810907,-12.044487680146883,12.044487680146883,14.0,0.07800016367013105,0.03771665619882814,0.8329356814072358
24,0.12276295159628711,0.09593633630647104,-12.051248026802366,12.051248026802366,14.0,0.07771475313509568,0.03770712243094671,0.7887567015823305
25,0.11410508486183546,0.08923099815952905,-12.05749024782602,12.05749024782602,14.0,0.07745317712581017,0.037687786474737285,0.7437131838723046
26,0.10562476627044462,0.08265036037636807,-12.06321515401914,12.06321515401914,14.0,0.07721493723134489,0.037659124628421525,0.6980249636773922
27,0.09733628903588946,0.0762072231355273,-12.06842757740833,12.06842757740833,14.0,0.07699941394812211,0.03762170033713661,0.6519207830279798
28,0.08925401525981173,0.06991438567707338,-12.0731363709016,12.0731363709016,14.0,0.07680586885841574,0.037576159037853746,0.6056352271344173
29,0.08139223448233332,0.0637845226239281,-12.077354321293763,12.077354321293763,14.0,0.07663344916444031,0.03752322102990058,0.5594054558771409
30,0.07376501151368105,0.05783005281778855,-12.0810979743177,12.0810979743177,14.0,0.07648119463600984,0.03746367247446576,0.5134678243946985
31,0.06638602618689453,0.052063003139396616,-12.084387373905022,12.084387373905022,14.0,0.07634804694412825,0.03739835470600561,0.4680544948532486
32,0.05926840822247021,0.0464948701817071,-12.087245721389893,12.087245721389893,14.0,0.07623286125944284,0.0373281521138196,0.42339014416502074
33,0.052424570849611454,0.04113648294465336,-12.089698963835096,12.089698963835096,14.0,0.07613441989845794,0.03725397891803585,0.3796888694226356
34,0.04586604714628034,0.03599786989282262,-12.091775323746123,12.091775323746123,14.0,0.07605144770783061,0.03717676521605751,0.3371513841472123
