epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3831535508838299,0.2870182686180089,-10.825426268143634,10.825426268143634,12.0,0.05814152582654487,0.011866593339474596,0.5504682049539193
1,0.3731499025525682,0.28018594300292055,-10.831057042189407,10.831057042189407,12.0,0.05726075794336679,0.011871893360884293,0.5588474574189477
2,0.3631404607217153,0.273300679567148,-10.836768659457636,10.836768659457636,12.0,0.056394073957616385,0.011874064731825722,0.5668240996438221
3,0.3531233433373627,0.2663619515755379,-10.842557354263072,10.842557354263072,12.0,0.05554193567465564,0.01187288059134209,0.5743387826092099
4,0.34309695831100756,0.2593694345821782,-10.848418557596169,10.848418557596169,12.0,0.0547048399590461,0.011868103835997651,0.5813276218311402
5,0.33306003793672434,0.2523230389769167,-10.854346815638987,10.854346815638987,12.0,0.05388331941315988,0.01185948785379967,0.5877221743441372
6,0.3230116756088293,0.24522294475720133,-10.860335707598775,10.860335707598775,12.0,0.0530779425927886,0.011846777573111703,0.5934494994187459
7,0.3129513650544607,0.23806963865075234,-10.866377764551599,10.866377764551599,12.0,0.05228931370301067,0.011829710875818772,0.5984323218801731
8,0.3028790422551962,0.23086395367811705,-10.872464391424328,10.872464391424328,12.0,0.0515180717100037,0.011808020426151821,0.602589318906178
9,0.29279513020932185,0.22360711121720203,-10.87858579470611,10.87858579470611,12.0,0.0507648887995094,0.011781435967284648,0.6058355525958045
10,0.2827005866563145,0.216300765596985,-10.884730918972874,10.884730918972874,12.0,0.0500304681084525,0.011749687136575785,0.608083071372489
11,0.27259695483940344,0.20894705119879425,-10.890887395817664,10.890887395817664,12.0,0.04931554065270019,0.011712506846526475,0.6092417031640938
12,0.26248641731501204,0.2015486319763408,-10.897041509282854,10.897041509282854,12.0,0.04862086137144028,0.011669635271467967,0.6092200619773029
13,0.2523718527237328,0.19410875321562993,-10.903178182358198,10.903178182358198,12.0,0.04794720420766761,0.011620824468935084,0.6079267866024833
14,0.24225689531014089,0.18663129523823335,-10.909280989498562,10.909280989498562,12.0,0.047295356145494696,0.011565843648872707,0.6052720253813649
15,0.23214599681174258,0.17912082860131154,-10.915332200377602,10.915332200377602,12.0,0.0466661101293285,0.011504485082565295,0.6011691738858272
16,0.22204449012421806,0.17158267016056777,-10.9213128601662,10.9213128601662,12.0,0.046060256798464205,0.011436570615926109,0.5955368626876234
