epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33066008866230817,0.25063136980365736,-12.167165714430185,12.167165714430185,14.0,0.08946467893452939,0.043610478146209976,1.68734558052095
1,0.3206611341611249,0.24355558325967244,-12.183928635472245,12.183928635472245,14.0,0.08873034685539281,0.04396010459207901,1.6807243030882304
2,0.3106644236356786,0.2364373843080201,-12.20058702144388,12.20058702144388,14.0,0.08801238960148466,0.044306135313817725,1.6718223112152097
3,0.3006715748455644,0.229278988637886,-12.217114094414907,12.217114094414907,14.0,0.08731143005111791,0.0446479533185409,1.6605478285538513
4,0.29068465603595056,0.22208299248867847,-12.233481597169337,12.233481597169337,14.0,0.08662810274031976,0.04498491265423063,1.6468144468575876
5,0.28070621968204745,0.21485240390642477,-12.249659872608074,12.249659872608074,14.0,0.08596305048547664,0.0453163408213044,1.6305426297060028
6,0.2707393367663971,0.20759067425957653,-12.26561797536867,12.26561797536867,14.0,0.08531692038277573,0.045641541936980605,1.611661337939318
7,0.2607876312989156,0.20030172968301196,-12.281323818727262,12.281323818727262,14.0,0.08469035915881212,0.04595980071382633,1.5901097620974651
8,0.25085531469639505,0.1929900020371978,-12.296744359509432,12.296744359509432,14.0,0.08408400785371994,0.04627038730420283,1.5658391409764911
9,0.24094721954075884,0.18566045888443158,-12.311845823207488,12.311845823207488,14.0,0.08349849582816282,0.046572563048245204,1.5388146386511166
10,0.23106883212652785,0.1783186318913258,-12.326593970772292,12.326593970772292,14.0,0.0829344340982423,0.046865587144346216,1.5090172451206996
11,0.22122632308698412,0.17097064296641828,-12.340954407602297,12.340954407602297,14.0,0.08239240801803799,0.04714872423758072,1.4764456583612808
12,0.2114265752567014,0.1636232273357976,-12.354892934081647,12.354892934081647,14.0,0.08187296934828875,0.04742125289299234,1.4411180983347538
13,0.2016772077882906,0.15628375265101335,-12.36837593562241,12.36837593562241,14.0,0.0813766277717934,0.0476824748872797,1.4030739968267343
14,0.19198659539789167,0.1489602331167843,-12.38137080855719,12.38137080855719,14.0,0.08090384194144118,0.04793172521461723,1.3623755013417105
15,0.18236388147357116,0.1416613375271583,-12.393846416437253,12.393846416437253,14.0,0.08045501017516944,0.04816838266096117,1.3191087272234854
16,0.1728189836519284,0.13439639001551384,-12.405773569367947,12.405773569367947,14.0,0.08003046094310345,0.04839188075753005,1.2733846902729002
17,0.16336259036167217,0.12717536226544618,-12.41712551703015,12.41712551703015,14.0,0.07963044332484626,0.04860171888001208,1.225339852983753
18,0.1540061467616513,0.12000885590695053,-12.427878444088497,12.427878444088497,14.0,0.07925511764813961,0.04879747321775108,1.1751362216424648
19,0.1447618284795384,0.11290807384722115,-12.43801195489155,12.43801195489155,14.0,0.07890454655225869,0.04897880729947679,1.122960939358576
20,0.13564250160189906,0.1058847793699953,-12.447509532861464,12.447509532861464,14.0,0.07857868674842762,0.04914548173221941,1.0690253318580434
21,0.12666166749254087,0.09895124199315584,-12.45635895889782,12.45635895889782,14.0,0.07827738177274043,0.04929736279122742,1.0135633785850358
22,0.11783339123809802,0.09212016931071759,-12.464552672631326,12.464552672631326,14.0,0.07800035604170596,0.04943442949428104,0.9568296010246969
23,0.10917221284860723,0.08540462436820334,-12.472088060594794,12.472088060594794,14.0,0.07774721052363866,0.04955677880669311,0.8990963825420699
24,0.10069304078159319,0.07881792853029129,-12.478967656441691,12.478967656441691,14.0,0.07751742032782577,0.049664628655721216,0.8406507584354679
25,0.09241102790831825,0.07237355029006382,-12.485199240302526,12.485199240302526,14.0,0.07731033448528571,0.049758318486186726,0.7817907399967673
26,0.08434143068803591,0.06608498102556772,-12.490795827233693,12.490795827233693,14.0,0.07712517814836865,0.0498383071624673,0.7228212605584391
27,0.07649945303696222,0.0599655993082287,-12.495775538415788,12.495775538415788,14.0,0.07696105737100155,0.049905168113659026,0.6640498530338776
28,0.0689000771386539,0.05402852597698726,-12.50016135315498,12.50016135315498,14.0,0.07681696654812867,0.04995958172474167,0.605782185566094
29,0.06155788419690277,0.04828647277292334,-12.5039807446095,12.5039807446095,14.0,0.07669179849467794,0.050002325091447836,0.5483175930097298
30,0.054486868829164384,0.042751587838537754,-12.507265207216266,12.507265207216266,14.0,0.07658435703581469,0.05003425937325839,0.49194474586475956
