epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38863084696850614,-0.290738136745873,-11.745288296497906,11.745288296497906,14.0,0.09356218165075669,0.0345916173787579,-1.3334136911401269
1,-0.3786301675692631,-0.28393498825514235,-11.758670708335801,11.758670708335801,14.0,0.09274485345518294,0.03478814216629874,-1.33694726037324
2,-0.3686287082643995,-0.27708193416752264,-11.772068749953476,11.772068749953476,14.0,0.09194058646631106,0.034981741518559546,-1.339119715614479
3,-0.3586266669410459,-0.2701799463741535,-11.785467336319012,11.785467336319012,14.0,0.09114994667931278,0.03517204331634142,-1.3398506368499508
4,-0.34862456240472733,-0.2632302562268309,-11.798850144544101,11.798850144544101,14.0,0.09037352142607036,0.03535865699775808,-1.3390593107084694
5,-0.33862325988184344,-0.2562343794815322,-11.812199593340646,11.812199593340646,14.0,0.08961191804907456,0.03554117443287126,-1.3366654059058265
6,-0.32862399718251617,-0.24919414188651434,-11.825496836223067,11.825496836223067,14.0,0.08886576211937325,0.03571917117728211,-1.3325897513960556
7,-0.3186284114430973,-0.24211170528608839,-11.8387217708223,11.8387217708223,14.0,0.08813569516662637,0.03589220814659966,-1.3267552202045123
8,-0.3086385663214092,-0.23498959406828604,-11.851853066774932,11.851853066774932,14.0,0.08742237189033075,0.03605983375228368,-1.3190877197937203
9,-0.29865697947609565,-0.22783072174384747,-11.86486821467723,11.86486821467723,14.0,0.0867264568242539,0.03622158653610061,-1.3095172870974425
10,-0.28868665011451244,-0.2206384173988663,-11.877743598545296,11.877743598545296,14.0,0.08604862043047647,0.03637699833522646,-1.2979792830770014
11,-0.2787310863390731,-0.21341645171262205,-11.890454594085714,11.890454594085714,14.0,0.08538953460524594,0.03652559800263393,-1.2844156778098843
12,-0.2687943319590391,-0.20616906217528772,-11.902975694839204,11.902975694839204,14.0,0.08474986758626527,0.036666915697560594,-1.2687764127438217
13,-0.2588809923631575,-0.19890097707748128,-11.91528066789742,11.91528066789742,14.0,0.08413027826028618,0.036800487748361935,-1.251020821905884
14,-0.2489962589685769,-0.1916174377756815,-11.927342740395122,11.927342740395122,14.0,0.08353140988114449,0.03692586207477346,-1.231119088656366
15,-0.2391459316739944,-0.1843242186655379,-11.939134817335674,11.939134817335674,14.0,0.08295388322184168,0.03704260413852076,-1.2090537091838265
16,-0.22933643865162837,-0.17702764422092607,-11.950629730510414,11.950629730510414,14.0,0.08239828920006163,0.03715030337044199,-1.1848209285679594
17,-0.2195748527159202,-0.1697346023828744,-11.961800517321912,11.961800517321912,14.0,0.08186518103465813,0.037248579999139865,-1.1584321101666615
18,-0.20986890341044112,-0.16245255351272972,-11.972620727227719,11.972620727227719,14.0,0.08135506601107795,0.0373370921811826,-1.1299149946393257
19,-0.20022698386313356,-0.15518953406262448,-11.983064752303417,11.983064752303417,14.0,0.08086839695617026,0.03741554330680479,-1.099314801474002
20,-0.19065815137983405,-0.14795415406890708,-11.99310817711632,11.99310817711632,14.0,0.08040556354694418,0.037483689328967326,-1.0666951238398332
21,-0.18117212068437133,-0.14075558754706466,-12.002728141749117,12.002728141749117,14.0,0.07996688360291451,0.03754134593882715,-1.032138567343115
22,-0.1717792486789156,-0.133603554866886,-12.011903710477814,12.011903710477814,14.0,0.07955259453678885,0.03758839538869888,-0.9957470852009656
23,-0.16249050960003844,-0.1265082962216781,-12.020616237364543,12.020616237364543,14.0,0.0791628451621825,0.03762479274620298,-0.9576419667716121
24,-0.15331745949385836,-0.11948053538267511,-12.028849718958128,12.028849718958128,14.0,0.07879768807830057,0.03765057135232675,-0.9179634434972797
25,-0.1442721890370953,-0.11253143305604456,-12.036591123495496,12.036591123495496,14.0,0.07845707286835121,0.037665847253394724,-0.8768698861762337
26,-0.13536726389799053,-0.10567252934026047,-12.043830685557802,12.043830685557802,14.0,0.0781408403589186,0.037670822384086415,-0.834536579946273
27,-0.12661565206767955,-0.0989156750187725,-12.050562155141925,12.050562155141925,14.0,0.0778487181896387,0.03766578629692949,-0.7911540780769009
28,-0.11803063790100111,-0.09227295171616863,-12.056782990631117,12.056782990631117,14.0,0.07758031793438387,0.03765111626385842,-0.7469261520438742
29,-0.10962572298344028,-0.08575658129045784,-12.062494486231486,12.062494486231486,14.0,0.07733513399517244,0.03762727561745799,-0.7020673725904997
30,-0.10141451437976041,-0.07937882521983937,-12.067701826096052,12.067701826096052,14.0,0.0771125444570849,0.037594810252539565,-0.6568003735714516
31,-0.09341060130535814,-0.07315187515437394,-12.072414059552615,12.072414059552615,14.0,0.07691181404625252,0.037554343270895824,-0.6113528662135109
32,-0.08562742177252797,-0.0670877362214183,-12.076643994512299,12.076643994512299,14.0,0.07673209927408749,0.03750656782069691,-0.5659544848645984
33,-0.07807812127394329,-0.061198105074610314,-12.08040800913985,12.08040800913985,14.0,0.07657245578103634,0.037452238253433176,-0.5208335552631698
34,-0.07077540604373771,-0.05549424503320095,-12.083725785057318,12.083725785057318,14.0,0.07643184781507822,0.03739215979140397,-0.4762138819532182
35,-0.06373139384954843,-0.04998686094488413,-12.08661996853934,12.08661996853934,14.0,0.07630915969781435,0.037327176963030756,-0.43231165209583644
36,-0.05695746558453524,-0.044685976596413796,-12.089115769140854,12.089115769140854,14.0,0.07620320904899704,0.03725816111740267,-0.3893325483588065
37,-0.05046412111853261,-0.03960081757248515,-12.091240507777801,12.091240507777801,14.0,0.07611276146388615,0.03718599736963683,-0.3474691539924553
38,-0.04426084291114093,-0.03473970241208698,-12.093023128285662,12.093023128285662,14.0,0.07603654627208925,0.037111571351986394,-0.30689871923340806
39,-0.038355970775566836,-0.03010994472933447,-12.094493687776122,12.094493687776122,14.0,0.07597327295624814,0.03703575615052605,-0.26778134079818183
40,-0.0327565909107841,-0.025717768659126786,-12.095682841620668,12.095682841620668,14.0,0.07592164777783046,0.036959399793478766,-0.23025858669190916
41,-0.02746844190354545,-0.021568239573018493,-12.096621338595664,12.096621338595664,14.0,0.075880390147742,0.036883313626056485,-0.19445257826861903
42,-0.022495839864534864,-0.017665211512018983,-12.097339540672111,12.097339540672111,14.0,0.07584824829224558,0.03680826186060815,-0.16046552184918092
43,-0.017841624237124844,-0.014011292231294886,-12.09786698022738,12.09786698022738,14.0,0.07582401379878828,0.03673495253346134,-0.12837966450807958
44,-0.013507125141278883,-0.010607826180725777,-12.098231965241336,12.098231965241336,14.0,0.07580653467924209,0.036664030035299396,-0.0982576339081383
45,-0.009492152429772013,-0.007454895188644306,-12.098461240487364,12.098461240487364,14.0,0.0757947266558886,0.0365960693146323,-0.07014311099027257
46,-0.00579500597815974,-0.004551336104438557,-12.098579710021689,12.098579710021689,14.0,0.07578758245347217,0.036531571788084506,-0.04406177724591028
47,-0.0024125061379622103,-0.001894774213962651,-12.098610223585041,12.098610223585041,14.0,0.07578417896365133,0.036470962930456194,-0.02002247518935773
