epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32378342753237166,-0.24576985594366327,-12.328489452917111,12.328489452917111,14.0,0.08897852486583356,0.04387446605613522,-1.8420594475343992
1,-0.313784669863419,-0.23866383022374357,-12.346768795452856,12.346768795452856,14.0,0.08825193929206145,0.04422739371833704,-1.8335000396566232
2,-0.30378850282311165,-0.23151635054667782,-12.364919168278247,12.364919168278247,14.0,0.08754208882025594,0.04457647417013355,-1.8223887036783888
3,-0.29379670895263793,-0.22432978034647993,-12.382910483999552,12.382910483999552,14.0,0.08684960024832131,0.04492391406685426,-1.8086275353174153
4,-0.2838115374449212,-0.2171068782070847,-12.400711069165878,12.400711069165878,14.0,0.08617511072143738,0.04528620250713721,-1.7921252894052324
5,-0.2738357389379313,-0.20985082985962666,-12.418287766038112,12.418287766038112,14.0,0.08551926410568121,0.04564310638295111,-1.7727990953357742
6,-0.26387260080690655,-0.20256528037208296,-12.435606071311295,12.435606071311295,14.0,0.08488270671991387,0.04599389447566767,-1.7505763003999106
7,-0.25392598263093696,-0.19525436616833255,-12.452630315059752,12.452630315059752,14.0,0.08426608240175228,0.04633781404924698,-1.7253964220091
8,-0.24400035140935042,-0.18792274642644602,-12.469323882725911,12.469323882725911,14.0,0.08367002689140958,0.04667409590592653,-1.6972131826625725
9,-0.23410081599757193,-0.180575633314603,-12.485649482304673,12.485649482304673,14.0,0.0830951615282651,0.047001960398648436,-1.6659965937904273
10,-0.2242331601141302,-0.1732188204235546,-12.501569457974636,12.501569457974636,14.0,0.08254208626903489,0.04732062441932425,-1.6317350465050304
11,-0.21440387313996945,-0.1658587086475647,-12.517046150280205,12.517046150280205,14.0,0.08201137205355447,0.0476293093565408,-1.5944373591242127
12,-0.2046201777899672,-0.1585023286535406,-12.532042301566777,12.532042301566777,14.0,0.08150355256465475,0.04792724998548044,-1.5541347234899612
13,-0.1948900535880468,-0.1511573589642619,-12.546521503720736,12.546521503720736,14.0,0.08101911545251005,0.04821370421683909,-1.510882485087773
14,-0.18522225492686903,-0.14383213857145796,-12.560448683386822,12.560448683386822,14.0,0.08055849312109657,0.04848796359089907,-1.464761686345138
15,-0.1756263223482856,-0.1365356728948731,-12.57379061777073,12.57379061777073,14.0,0.08012205320471717,0.04874936435862782,-1.4158802988827281
16,-0.1661125855513734,-0.12927763182309765,-12.58651647194826,12.58651647194826,14.0,0.07971008889531402,0.04899729894519815,-1.3643740695658553
17,-0.15669215653315013,-0.12206833852122753,-12.598598346386273,12.598598346386273,14.0,0.07932280931551579,0.04923122754468488,-1.3104069075909315
18,-0.14737691120743393,-0.11491874768120956,-12.610011821250696,12.610011821250696,14.0,0.07896033016662578,0.04945068955044538,-1.2541707460972906
19,-0.13817945784588942,-0.10784041193579615,-12.620736482174118,12.620736482174118,14.0,0.07862266491315474,0.04965531448689428,-1.1958848223217098
20,-0.12911309075908825,-0.10084543526917261,-12.630756410639453,12.630756410639453,14.0,0.0783097167936701,0.04984483207845304,-1.1357943352888273
21,-0.12019172780086988,-0.09394641244817356,-12.640060621174388,12.640060621174388,14.0,0.07802127196889605,0.05001908107397534,-1.0741684593333323
22,-0.11142983055060168,-0.08715635377649614,-12.648643427310683,12.648643427310683,14.0,0.07775699412910238,0.05017801644338943,-1.0112977148963846
23,-0.10284230641481704,-0.08048859484490328,-12.656504718887497,12.656504718887497,14.0,0.07751642088074567,0.050321714580654715,-0.9474907241499173
24,-0.09444439239502002,-0.07395669141122178,-12.663650134877503,12.663650134877503,14.0,0.07729896221418722,0.05045037618553559,-0.8830704067990116
25,-0.08625152088587572,-0.06757430008514503,-12.670091118539364,12.670091118539364,14.0,0.07710390131782394,0.050564326557011686,-0.8183696992621134
26,-0.07827916858020553,-0.06135504609548735,-12.675844845326662,12.675844845326662,14.0,0.0769303979478513,0.05066401311260783,-0.7537269064400519
27,-0.0705426903347647,-0.055312380053202735,-12.680934018501585,12.680934018501585,14.0,0.0767774944872571,0.05075000004790315,-0.6894808174554161
28,-0.06305714065252911,-0.04945942625515909,-12.685386532611677,12.685386532611677,14.0,0.07664412473436777,0.05082296016440062,-0.6259657331487866
29,-0.05583708621214594,-0.04380882565789532,-12.689235010603092,12.689235010603092,14.0,0.07652912535408346,0.05088366401545376,-0.5635065621211655
30,-0.048896413566090625,-0.03837257714097633,-12.692516226013204,12.692516226013204,14.0,0.07643124980944163,0.050932966641344835,-0.5024141425724902
31,-0.042248136677705814,-0.033161881031342315,-12.695270427017064,12.695270427017064,14.0,0.07634918447450634,0.050971792277438886,-0.44298093863356053
32,-0.03590420932069042,-0.028186989035244105,-12.697540583706099,12.697540583706099,14.0,0.07628156651995094,0.051001117515254914,-0.3854772426286922
33,-0.0298753474814826,-0.023457064696775828,-12.69937158350148,12.69937158350148,14.0,0.07622700306847899,0.05102195346792473,-0.3301479898387646
34,-0.024170866761473307,-0.018980058261267543,-12.700809401779761,12.700809401779761,14.0,0.07618409104612146,0.05103532753330987,-0.2772102616700644
35,-0.01879853936960155,-0.014762599375607411,-12.701900275454346,12.701900275454346,14.0,0.076151437113601,0.05104226535694821,-0.22685151901670636
36,-0.013764474646925678,-0.010809910431825187,-12.702689906385965,12.702689906385965,14.0,0.07612767705316426,0.05104377357277306,-0.17922857265719563
37,-0.009073026214867694,-0.007125742596774087,-12.703222719191823,12.703222719191823,14.0,0.07611149401154552,0.05104082384480633,-0.134467264364277
38,-0.004726727846699915,-0.0037123357227715733,-12.703541194507945,12.703541194507945,14.0,0.07610163505706946,0.0510343386528759,-0.09266280335647807
39,-0.0007262590968713173,-0.0005704024605467336,-12.703685294343877,12.703685294343877,14.0,0.07609692559366568,0.051025179166789496,-0.05388067958037896
40,0.002929559342533968,0.002300863944945142,-12.703691991214193,12.703691991214193,14.0,0.07609628127996601,0.05101413544426437,-0.018158059208381584
41,0.006243741586460083,0.00490375945167506,-12.703594907610086,12.703594907610086,14.0,0.07609871721958981,0.0510019190763183,0.014494440941325723
