epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30082455231847866,0.22938889275305493,-12.306581798204364,12.306581798204364,14.0,0.09031704415852043,0.04323734442827852,1.8345972423585237
1,0.29082569357315874,0.22218490227507579,-12.324797590586172,12.324797590586172,14.0,0.08953784401395397,0.043607586757870506,1.826751660753562
2,0.2808292476122681,0.21494179587600992,-12.342892504265983,12.342892504265983,14.0,0.08877588874267661,0.043974602576792435,1.8163955493886692
3,0.27083691246591896,0.20766195433052087,-12.360837005973167,12.360837005973167,14.0,0.08803180728981008,0.044337760169026144,1.803430417273498
4,0.2608508444692911,0.2003481473009442,-12.378599970408786,12.378599970408786,14.0,0.08730623988603786,0.044696396559040195,1.7877640379228952
5,0.25087369245006647,0.19300356432035073,-12.396148774405493,12.396148774405493,14.0,0.08659983455954796,0.045049819842776846,1.769312122287373
6,0.24090863241737756,0.1856318458916368,-12.413449426997293,12.413449426997293,14.0,0.0859132430193224,0.04539731229211913,1.7480001208677751
7,0.23095940244289412,0.17823711435064354,-12.430466738678737,12.430466738678737,14.0,0.08524711588655565,0.045738134297856496,1.7237651373750764
8,0.22103033732867092,0.170824004058465,-12.447164532721512,12.447164532721512,14.0,0.08460209725847034,0.04607152920633085,1.696557929365852
9,0.21112640255518297,0.16339769040190455,-12.463505900791677,12.463505900791677,14.0,0.08397881859927434,0.046396729090550544,1.6663449637582113
10,0.20125322689005126,0.15596391698747805,-12.47945350426194,12.47945350426194,14.0,0.08337789196622485,0.04671296147739243,1.6331104871969901
11,0.19141713291288395,0.14852902031390613,-12.494969921525477,12.494969921525477,14.0,0.0827999025949058,0.047019457028288664,1.5968585631798404
12,0.18162516457601366,0.1410999511027867,-12.51001804028111,12.51001804028111,14.0,0.08224540088706483,0.047315458141384215,1.5576150200560261
13,0.17188511077789384,0.13368429136050886,-12.524561492178119,12.524561492178119,14.0,0.08171489386679742,0.04760022840868739,1.515429246936704
14,0.16220552378048608,0.12629026614131894,-12.538565125400286,12.538565125400286,14.0,0.08120883619645514,0.047873062822683894,1.4703757687576458
15,0.1525957311610993,0.11892674888820802,-12.551995508770943,12.551995508770943,14.0,0.08072762087213228,0.048133298584136154,1.422555527824311
16,0.14306583986201263,0.11160325915303854,-12.564821458833975,12.564821458833975,14.0,0.08027156974940555,0.048380326317710526,1.3720967977857947
17,0.13362673079928192,0.10432995144974151,-12.57701457919462,12.57701457919462,14.0,0.07984092408228353,0.048613601456554335,1.3191556577574597
18,0.12429004242899282,0.09711759398552569,-12.58854979929863,12.58854979929863,14.0,0.07943583529077985,0.04883265551340029,1.2639159598000391
19,0.1150681416601742,0.08997753605673774,-12.599405897922637,12.599405897922637,14.0,0.07905635620343818,0.04903710691710549,1.206588732587916
20,0.10597408056484275,0.08292166300027252,-12.609565995094076,12.609565995094076,14.0,0.07870243304835292,0.04922667106299629,1.147410978072165
21,0.09702153748310721,0.07596233776919327,-12.619017995119705,12.619017995119705,14.0,0.07837389848720147,0.049401169206450796,1.086643836195105
22,0.08822474136887243,0.069112328460995,-12.62775496303811,12.62775496303811,14.0,0.07807046599871346,0.049560535825172856,1.024570114828527
23,0.07959837857942394,0.06238472147317062,-12.635775417269844,12.635775417269844,14.0,0.07779172591794033,0.04970482408957615,0.9614912072903193
24,0.0711574817838066,0.05579282039209628,-12.643083522629706,12.643083522629706,14.0,0.07753714342291894,0.04983420911479289,0.8977234468562695
25,0.06291730124575765,0.049350031229089465,-12.649689170248081,12.649689170248081,14.0,0.07730605872862231,0.049948988723066225,0.833593975083512
26,0.054893159412045686,0.04306973518472421,-12.65560793431252,12.65560793431252,14.0,0.07709768969810385,0.05004958152119249,0.7694362266885375
