epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21294544550849298,0.13181120665432844,-3.3710500146443825,3.3710500146443825,3.0,0.048588126761168804,0.1959021262349404,0.4599146725647431
1,0.2029464927815553,0.12579274542055646,-3.3756197998196686,3.3756197998196686,3.0,0.04839063312777739,0.1959901352096595,0.458112928797384
2,0.19294963873494217,0.11975141135917199,-3.3801638920466255,3.3801638920466255,3.0,0.04820164289370597,0.19604084936290597,0.45586477498136796
3,0.18295622826336433,0.11368910579904654,-3.384677139452422,3.384677139452422,3.0,0.0480213203573175,0.19605336447364333,0.45316356361810795
4,0.17296790493574887,0.10760793981597852,-3.389154230259398,3.389154230259398,3.0,0.047849824096708814,0.19602685323341001,0.45000419365752475
5,0.16298662150822632,0.1015102414314474,-3.3935897141829585,3.3935897141829585,3.0,0.04768730541486445,0.1959605768439442,0.44638326194993494
6,0.15301464906837928,0.09539856151603494,-3.3979780274498284,3.3979780274498284,3.0,0.047533906682814354,0.19585389684503995,0.44229920935252404
7,0.14305458466753804,0.08927567825707626,-3.402313521379167,3.402313521379167,3.0,0.047389759595833296,0.1957062870067915,0.4377524583481359
8,0.1331093572495086,0.08314460002541896,-3.406590494409878,3.406590494409878,3.0,0.047254983359767036,0.19551734509984192,0.4327455388025846
9,0.1231822316708122,0.07700856647394705,-3.4108032273764115,3.4108032273764115,3.0,0.04712968282737173,0.19528680433826226,0.4272831983572902
10,0.11327681060386872,0.07087104770576233,-3.414946021746231,3.414946021746231,3.0,0.04701394660745685,0.19501454427371182,0.4213724939188779
11,0.10339703411635709,0.06473574136015475,-3.4190132404395333,3.4190132404395333,3.0,0.04690784517243169,0.194700600907652,0.4150228607785299
12,0.09354717672668524,0.058606567479411086,-3.4229993507591763,3.4229993507591763,3.0,0.04681142899244868,0.19434517578160154,0.40824615608285264
13,0.08373184174737602,0.0524876610392065,-3.426898968869491,3.426898968869491,3.0,0.046724726726598054,0.19394864380463203,0.40105667369287246
14,0.07395595274569197,0.04638336204993479,-3.4307069051802555,3.4307069051802555,3.0,0.04664774350342313,0.193511559583279,0.3934711279118566
15,0.06422474197443657,0.040298203165911595,-3.4344182099203735,3.4344182099203735,3.0,0.04658045932427907,0.19303466203238032,0.38550860413357185
16,0.05454373565592452,0.03423689477382548,-3.4380282181284083,3.4380282181284083,3.0,0.04652282762363778,0.19251887706637766,0.3771904751515186
17,0.04491873603876916,0.028204307570816555,-3.4415325932475143,3.4415325932475143,3.0,0.046474774020245094,0.19196531819939164,0.36854028266094807
18,0.03535580019031811,0.022205452685605375,-3.444927368493703,3.444927368493703,3.0,0.0464361952919749,0.1913752849185808,0.3595835843565715
19,0.02586121553691705,0.016245459442409276,-3.4482089851711404,3.4482089851711404,3.0,0.046406958605232765,0.1907502587382928,0.3503477679510305
20,0.016441472219025886,0.010329550915954236,-3.4513743271379553,3.4513743271379553,3.0,0.0463869010268009,0.1900918968912463,0.340861834378206
21,0.007103232387532998,0.004463017475465557,-3.4544207506815723,3.4544207506815723,3.0,0.046375829342084084,0.18940202366607395,0.33115615336343107
22,-0.002146703369936798,-0.0013488114353614727,-3.45734610914326,3.45734610914326,6.0,0.04637352019885098,0.1890209648325482,0.32126219539974143
23,-0.011301432220016183,-0.007100596988370726,-3.460148771735831,3.460148771735831,6.0,0.04637972058984577,0.18971672525158315,0.311212244926018
24,-0.02035398757575834,-0.012787021793654634,-3.46282763612327,3.46282763612327,6.0,0.04639414868119826,0.19036995143453603,0.30103910012262747
25,-0.029297379513031675,-0.01840282147998425,-3.4653821344725073,3.4653821344725073,6.0,0.0464164949865542,0.19098095116818214,0.29077576519152276
26,-0.03812463667827602,-0.023942816627483633,-3.4678122328408176,3.4678122328408176,6.0,0.04644642387948549,0.191550212456471,0.2804551412468403
27,-0.04682884920594154,-0.029401944625276875,-3.470118423921412,3.470118423921412,6.0,0.046483575429263034,0.1920783973619757,0.27010972199404876
28,-0.05540321212437423,-0.03477529101497382,-3.472301713329017,3.472301713329017,6.0,0.046527567537735626,0.19256633372463958,0.259771300216399
29,-0.06384106870048713,-0.04005811987981362,-3.474363599760193,3.474363599760193,6.0,0.046577998348123976,0.19301500493204604,0.2494706907233897
30,-0.07213595315778173,-0.04524590284951525,-3.47630604950406,3.47630604950406,6.0,0.04663444889026703,0.1934255379595837,0.23923747486432767
31,-0.08028163220020972,-0.05033434631238855,-3.4781314659026847,3.4781314659026847,6.0,0.04669648592148579,0.19379918993551357,0.2290997709974989
