epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2242578975598038,-0.13858984321309475,-4.28185580099155,4.28185580099155,6.0,0.05807213264472688,0.2686776775487982,-0.5739997763806372
1,-0.21426586426603156,-0.13260411805573402,-4.287358401474117,4.287358401474117,6.0,0.057868379319289905,0.2696681041473828,-0.5586835467873513
2,-0.20428804416818372,-0.12660166312306928,-4.292688692300345,4.292688692300345,6.0,0.05767300450925657,0.27062359864454805,-0.5425817570245307
3,-0.1943314509202105,-0.12058787100875391,-4.2978360376824085,4.2978360376824085,6.0,0.057486250537194916,0.2715421845106367,-0.5257159882836451
4,-0.18440390292661865,-0.11456869531591872,-4.302790112886121,4.302790112886121,6.0,0.05730834360694114,0.2724219595897943,-0.5081136328516077
5,-0.17451406351931245,-0.10855067490218871,-4.307541033711562,4.307541033711562,6.0,0.057139490107952884,0.27326112189549134,-0.48980818020051214
6,-0.1646714771978024,-0.10254095456528016,-4.312079495255581,4.312079495255581,6.0,0.05697987269442733,0.27405799709665546,-0.47083944412151757
7,-0.15488660042419586,-0.09654730110687397,-4.316396918227111,4.316396918227111,6.0,0.056829646185077284,0.27481106732977767,-0.4512537178715486
8,-0.14517082518063334,-0.09057811355171085,-4.320485600554608,4.320485600554608,6.0,0.05668893334351751,0.27551900086684206,-0.4311038437774231
9,-0.13553649324093955,-0.08464242616247582,-4.324338871441755,4.324338871441755,6.0,0.05655782061540922,0.27618068205429414,-0.41044918399907265
10,-0.12599689887583357,-0.07874990277802031,-4.327951244426256,4.327951244426256,6.0,0.05643635391595875,0.2767952408210229,-0.38935548002541714
11,-0.11656627751942894,-0.07291082092450336,-4.331318565407332,4.331318565407332,6.0,0.05632453457932861,0.27736208093968406,-0.36789459002385355
12,-0.10725977779918683,-0.06713604412214734,-4.334438151067812,4.334438151067812,6.0,0.05622231559903229,0.2778809061231263,-0.34614409545243
13,-0.09809341430225839,-0.061436980852946535,-4.33730891267071,4.33730891267071,6.0,0.056129598304198405,0.27835174295515214,-0.3241867714126421
14,-0.08908399855165422,-0.05582552878624796,-4.339931459909566,4.339931459909566,6.0,0.05604622962914652,0.2787749596025467,-0.3021099190692855
15,-0.08024904592969052,-0.0503140030981334,-4.3423081793913445,4.3423081793913445,6.0,0.05597200014121322,0.27915127924411853,-0.28000456303680066
16,-0.0716066567440653,-0.04491504808201911,-4.3444432824855905,4.3444432824855905,6.0,0.05590664299223291,0.27948178719316624,-0.25796452180754126
17,-0.06317537030579637,-0.03964153174039917,-4.346342817733023,4.346342817733023,6.0,0.055849833950569985,0.2797679307917296,-0.23608536488085263
18,-0.05497399178625284,-0.03450642366988226,-4.348014643806615,4.348014643806615,6.0,0.05580119265141138,0.2800115113248346,-0.21446327596996267
19,-0.04702139273106533,-0.02952265728925527,-4.349468360173445,4.349468360173445,6.0,0.05576028517200179,0.2802146674429836,-0.19319384717288837
20,-0.039336287395669765,-0.024702978283491422,-4.35071519410179,4.35071519410179,6.0,0.05572662799532151,0.28037984988775266,-0.17237083389545682
21,-0.031936988467141866,-0.020059781999419712,-4.351767844446042,4.351767844446042,6.0,0.05569969337119858,0.28050978767785695,-0.15208490418490983
22,-0.024841147159636354,-0.015604943370430807,-4.352640284634279,4.352640284634279,6.0,0.05567891602018578,0.2806074463132386,-0.1324224185609163
23,-0.018065484004291955,-0.011349643696764852,-4.353347529356902,4.353347529356902,6.0,0.055663701056291585,0.28067597896734825,-0.1134642770691936
24,-0.011625517775112318,-0.00730419918960044,-4.3539053714577935,4.3539053714577935,6.0,0.05565343293466049,0.28071867203226364,-0.09528486889715261
25,-0.005535300778268094,-0.0034778965317555886,-4.354330097296587,4.354330097296587,6.0,0.05564748516523849,0.2807388867244936,-0.07795115640703966
26,0.0001928309199878053,0.00012115923882201124,-4.354638190220086,4.354638190220086,6.0,0.055645230479301186,0.28073999871940103,-0.06152191997825801
27,0.00554848391099693,0.0034861794839485503,-4.354846032616203,4.354846032616203,6.0,0.05564605109795419,0.28072533793268617,-0.046047182926867464
28,0.010523402779226861,0.006611804906019349,-4.354969617232394,4.354969617232394,6.0,0.055649348734603324,0.2806981305909885,-0.03156782748931014
29,0.015111627811959372,0.009494193092492262,-4.35502427798935,4.35502427798935,6.0,0.05565455396930447,0.28066144562514256,-0.01811540405662982
