epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22594995645734006,-0.1396008921113914,-4.205003224331057,4.205003224331057,3.0,0.05560866273198284,0.2809331566517411,-0.5519043695704443
1,-0.215957951703189,-0.13361957032137523,-4.2102931665437335,4.2102931665437335,3.0,0.05539632943933979,0.28202512917409295,-0.5371312722482304
2,-0.20598023704486107,-0.1276213839062134,-4.215416454150813,4.215416454150813,3.0,0.055192382584850826,0.2830796671886062,-0.5215712126826763
3,-0.1960239015487155,-0.12161176646171508,-4.220362506039882,4.220362506039882,3.0,0.054997074705726026,0.28409453544224655,-0.505244221395889
4,-0.18609686992446622,-0.11559673232659697,-4.225121032216419,4.225121032216419,3.0,0.054810643221288334,0.285067573185119,-0.4881762227284531
5,-0.17620794696532707,-0.10958290374775541,-4.229682164623279,4.229682164623279,3.0,0.05463330668196137,0.28599672320702035,-0.4703993551136068
6,-0.1663668581804408,-0.10357753456412473,-4.234036598055271,4.234036598055271,3.0,0.0544652607645395,0.2868800629853329,-0.4519522336543086
7,-0.15658428499319083,-0.09758852926349626,-4.238175739481176,4.238175739481176,3.0,0.054306674057360615,0.2877158375527184,-0.43288014095265337
8,-0.14687189255362895,-0.09162445607864173,-4.242091863515364,4.242091863515364,3.0,0.05415768369387857,0.2885024935668199,-0.41323513139949974
9,-0.13724234791207582,-0.08569455262345993,-4.245778271148865,4.245778271148865,3.0,0.054018390910554104,0.2892387139250238,-0.3930760341867764
10,-0.1277093260205791,-0.07980872242651617,-4.249229448187947,4.249229448187947,3.0,0.05388885662406941,0.28992345212254883,-0.3724683410079642
11,-0.11828750078953162,-0.07397752061197574,-4.252441219189455,4.252441219189455,3.0,0.053769097142872486,0.29055596540899575,-0.3514839658452089
12,-0.10899251825788173,-0.06821212692548587,-4.255410892066226,4.255410892066226,3.0,0.053659080147970516,0.2911358456659745,-0.330200866492832
13,-0.09984094887304566,-0.06252430432725378,-4.2581373880124005,4.2581373880124005,3.0,0.053558721096360645,0.2916630468175938,-0.3087025206000514
14,-0.090850215961274,-0.05692634150030907,-4.260621351025552,4.260621351025552,3.0,0.05346788021578534,0.2921379075093479,-0.28707725305070747
15,-0.08203849774252416,-0.05143097787211704,-4.262865231143903,4.262865231143903,3.0,0.053386360269566266,0.292561167763347,-0.2654174163955727
16,-0.07342460074423074,-0.04605131014214772,-4.264873335638076,4.264873335638076,3.0,0.05331390527281782,0.2929339783532333,-0.2438184316986463
17,-0.06502780322475507,-0.0408006798591121,-4.266651842857324,4.266651842857324,6.0,0.053250200334037885,0.2933084703644016,-0.22237770335080997
18,-0.056867668242204794,-0.035692542300044636,-4.268208774275881,4.268208774275881,6.0,0.05319487277682508,0.2936349902653888,-0.201193427846496
19,-0.04896382728620961,-0.030740317753994193,-4.26955392153752,4.26955392153752,6.0,0.05314749466376387,0.2939155074654819,-0.18036332282590906
20,-0.041335736887132726,-0.025957227271346823,-4.270698726943496,4.270698726943496,6.0,0.053107586797806645,0.2941525761623338,-0.15998330839764105
21,-0.03400241225283397,-0.021356115950784176,-4.27165611781687,4.27165611781687,6.0,0.05307462421655495,0.294349074169512,-0.14014617737355595
22,-0.026982143647527483,-0.016949267825714733,-4.272440297404762,4.272440297404762,6.0,0.05304804312410326,0.2945081564696658,-0.12094029407450659
23,-0.02029220278315181,-0.012748217293115344,-4.2730664973056545,4.2730664973056545,6.0,0.05302724912765324,0.29463320035373164,-0.10244836237125554
24,-0.013948547788825694,-0.008763562707642792,-4.2735506986534,4.2735506986534,6.0,0.053011626567562184,0.2947277437496067,-0.08474630230900977
25,-0.007965536209415843,-0.005004788157047615,-4.273909331257144,4.273909331257144,6.0,0.05300054865654695,0.29479541877437654,-0.06790227091411216
26,-0.0023556558353594065,-0.001480099475604109,-4.274158961397137,4.274158961397137,6.0,0.05299338808345113,0.29483988287140045,-0.051975856717671555
27,0.0028707170969384478,0.0018037197936297271,-4.274315979851137,4.274315979851137,6.0,0.05298952769573975,0.2948647500825298,-0.037017469519560926
28,0.007705523690107901,0.004841427503687103,-4.274396301871374,4.274396301871374,6.0,0.05298837085762668,0.2948735250339375,-0.02306793754834595
