epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24686779755585983,0.1520355510908341,-4.060635808281901,4.060635808281901,6.0,0.0552091632358166,0.27813999628047514,-0.1851568882567457
1,0.2568209432385718,0.15790879807337885,-4.062177660101463,4.062177660101463,6.0,0.05528660831257566,0.27791102487839553,-0.16489339155171176
2,0.26668772590662443,0.16370215753066522,-4.0635117564785315,4.0635117564785315,6.0,0.05537145369808452,0.2776408077466208,-0.14497230823915014
3,0.2764214925709854,0.1693883090192557,-4.064640990809538,4.064640990809538,6.0,0.05546289164968044,0.2773330700685659,-0.12549710899600558
4,0.2859679322029962,0.17493612570622957,-4.065571074140577,4.065571074140577,6.0,0.0555598971907153,0.2769925543129425,-0.1065776905347109
5,0.2952648944611273,0.18031069830634752,-4.0663108681160605,4.0663108681160605,6.0,0.05566121132964849,0.2766250838328928,-0.0883293758558434
6,0.3042427644308273,0.18547366549546757,-4.066872625451425,4.066872625451425,6.0,0.05576533558798713,0.2762375738850499,-0.07087126891841689
7,0.3128256174438423,0.19038395815150833,-4.067272067135477,4.067272067135477,6.0,0.05587054395735231,0.27583796403845506,-0.054323802412081214
8,0.3209333424458358,0.19499903965144458,-4.067528217919593,4.067528217919593,6.0,0.055974918279842155,0.27543504710321615,-0.03880536826740615
9,0.3284848083910346,0.1992766591390598,-4.067662931978378,4.067662931978378,6.0,0.0560764110735984,0.2750381788719222,-0.02442804302095859
10,0.3354019495361775,0.20317702879449098,-4.067700077086078,4.067700077086078,6.0,0.05617293556117747,0.27465687184937415,-0.011292618500983218
11,0.34161439579413877,0.20666521017999578,-4.067664408629636,4.067664408629636,6.0,0.056262476533807906,0.2743003026315618,0.000516607104633037
