epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22345456600447655,-0.1381095672512012,-4.368880112383736,4.368880112383736,6.0,0.05960999757173957,0.2614682173238209,-0.4593217981364954
1,-0.21346687752267549,-0.13212437918549094,-4.373196973820965,4.373196973820965,6.0,0.05941791507302284,0.26237096752392425,-0.44145287035113845
2,-0.2035012570512136,-0.12612730550244156,-4.37731557752934,4.37731557752934,6.0,0.0592343553712464,0.2632391530713376,-0.4228606908281853
3,-0.19356875913023408,-0.12012624143178177,-4.381225798311369,4.381225798311369,6.0,0.059059599218416275,0.26407073600803493,-0.40358194620258353
4,-0.18368182886195972,-0.11413002972071176,-4.384918187826624,4.384918187826624,6.0,0.05889390573420675,0.2648637739221078,-0.3836610935209876
5,-0.1738543974493936,-0.10814851984150714,-4.38838417187932,4.38838417187932,6.0,0.05873750682788196,0.26561645440317705,-0.3631507678148532
6,-0.16410197015776556,-0.10219262086284532,-4.391616261701703,4.391616261701703,6.0,0.05859060117513527,0.26632713230569166,-0.3421121026579755
7,-0.1544417015360193,-0.09627434451939318,-4.394608275654136,4.394608275654136,6.0,0.05845334783030416,0.2669943692654927,-0.32061493871705593
8,-0.1448924514467106,-0.0904068342277737,-4.397355566323581,4.397355566323581,6.0,0.058325859594783994,0.26761697466863843,-0.2987378925845329
9,-0.13547481415316787,-0.08460437502229189,-4.399855246350851,4.399855246350851,6.0,0.05820819631137475,0.26819404698468247,-0.27656825664235407
10,-0.12621111149076544,-0.07888237868146147,-4.402106404529363,4.402106404529363,6.0,0.05810035831005553,0.2687250140615692,-0.25420170035266954
11,-0.11712534016588591,-0.07325733779146824,-4.404110301910174,4.404110301910174,6.0,0.0580022802905191,0.2692096706545565,-0.23174174464174802
12,-0.1082430627010464,-0.06774674228479945,-4.405870535993684,4.405870535993684,6.0,0.057913825986033264,0.2696482111556717,-0.2092989844607522
13,-0.09959123174436271,-0.062368952267223735,-4.4073931598265,4.4073931598265,6.0,0.05783478400484382,0.27004125524314226,-0.18699004070517447
14,-0.09119793867479707,-0.05714302187909469,-4.4086867422492055,4.4086867422492055,6.0,0.05776486528009642,0.2703898640326809,-0.16493623190796675
15,-0.08309207992740329,-0.05208847068210394,-4.409762355987559,4.409762355987559,6.0,0.05770370256603235,0.2706955443421313,-0.14326196873955066
16,-0.07530293841230666,-0.047225001712373434,-4.410633482062956,4.410633482062956,6.0,0.05765085238541402,0.2709602389347908,-0.12209289024307705
17,-0.06785968281595134,-0.04257216887563056,-4.411315822351989,4.411315822351989,6.0,0.05760579975080398,0.27118630112950987,-0.10155377927817327
18,-0.06079079421476021,-0.038149000602501704,-4.411827017115468,4.411827017115468,6.0,0.05756796584499839,0.27137645297515955,-0.08176631456895912
19,-0.05412343676350642,-0.03397359126877892,-4.412186270759765,4.412186270759765,6.0,0.05753671865567964,0.27153372725938457,-0.06284673610349732
20,-0.0478827964156718,-0.030062676279095805,-4.412413896499447,4.412413896499447,6.0,0.05751138632823009,0.27166139488074775,-0.044903516910670516
21,-0.04209141765883036,-0.02643121026148626,-4.412530798173893,4.412530798173893,6.0,0.05749127275127605,0.27176288043088415,-0.02803514471183018
22,-0.036768572039905224,-0.023091969872453662,-4.412557914235124,4.412557914235124,6.0,0.0574756746532329,0.2718416700408863,-0.012328119141945712
