epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22712371959649302,0.14030179979462673,-4.462728825487772,4.462728825487772,3.0,0.0601883387052405,0.2595114108670327,0.17867923091565174
1,0.21718029888490165,0.1343526687708565,-4.464171371686249,4.464171371686249,3.0,0.05998790725122351,0.26035551449986355,0.1564141948436481
2,0.20734834225637844,0.12844529639385377,-4.465371984534183,4.465371984534183,6.0,0.05979755044423342,0.26118457097921355,0.13363161636263832
3,0.19770018548775847,0.12262522043048475,-4.466326267478574,4.466326267478574,6.0,0.05961845700885179,0.261991784993263,0.1104962291345877
4,0.18832950328836998,0.11695149655179558,-4.467035779919559,4.467035779919559,6.0,0.05945194409450469,0.26274527307371415,0.08722938800252261
5,0.1793543751627653,0.11149867079470381,-4.467510263422845,4.467510263422845,6.0,0.05929943147448882,0.2634377661383479,0.06412127569145709
6,0.17091766649396112,0.10635708400219701,-4.467769846174654,4.467769846174654,6.0,0.0591623756438068,0.2640618429900742,0.04154064646436133
7,0.1631821112324757,0.10162986146628405,-4.467846458525456,4.467846458525456,6.0,0.059042149371948335,0.26461052062598694,0.01993657875884283
8,0.15631770120498115,0.09742506361661915,-4.467783330300943,4.467783330300943,6.0,0.058939867585363556,0.26507809315425906,-0.00017566204951790205
9,0.15048134291853765,0.09384293699336693,-4.467631557975819,4.467631557975819,6.0,0.05885619241513826,0.26546105834050565,-0.01825204049443359
