epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23151730716621027,0.1429221379380719,-4.19615422094404,4.19615422094404,3.0,0.055611405639945655,0.2808740466077743,0.5804798931703705
1,0.22152446731717412,0.13695495526214746,-4.201740411294669,4.201740411294669,3.0,0.05539918657679871,0.28197160856171605,0.5663943998435751
2,0.21154442575612634,0.13096941396267783,-4.20716698581905,4.20716698581905,3.0,0.055195260676942186,0.28303229909409217,0.5515097902843946
3,0.20158353010262972,0.12497047222089866,-4.212423293822306,4.212423293822306,3.0,0.05499987227742628,0.2840539274764741,0.535842672156199
4,0.19164887169562855,0.11896360846118245,-4.217498903333236,4.217498903333236,3.0,0.05481325176611409,0.28503437006153665,0.5194151737991309
5,0.18174832276884137,0.1129548442327996,-4.22238372012416,4.22238372012416,3.0,0.0546356121540361,0.2859715970487964,0.5022552541878789
6,0.17189057030903718,0.10695076402595809,-4.227068116249301,4.227068116249301,3.0,0.054467145423120034,0.2868637011656166,0.48439696162409873
7,0.16208514534467527,0.10095853112367419,-4.231543066685207,4.231543066685207,3.0,0.05430801868766273,0.28770892791754343,0.46588062865953006
8,0.15234244617376447,0.09498589845506428,-4.235800292184559,4.235800292184559,3.0,0.054158370219914626,0.28850570695676536,0.4467529901343587
9,0.14267375382701206,0.08904121330157184,-4.239832405932229,4.239832405932229,3.0,0.05401830540411892,0.2892526840024185,0.4270672113096172
10,0.13309123786708094,0.08313341461191608,-4.243633061048408,4.243633061048408,3.0,0.053887892698501916,0.2899487526279941,0.40688281372655805
11,0.12360795045905913,0.07727202161252561,-4.247197095443751,4.247197095443751,3.0,0.053767159700457076,0.290593085115067,0.38626548769811775
12,0.11423780652971735,0.07146711236992209,-4.250520670025909,4.250520670025909,3.0,0.05365608942576287,0.2911851614658641,0.36528678229100775
13,0.10499554778653764,0.06572929098397529,-4.253601395822104,4.253601395822104,3.0,0.05355461692715497,0.2917247955780811,0.34402366633220177
14,0.09589668841726753,0.06006964218111723,-4.256438445260562,4.256438445260562,3.0,0.05346262638972592,0.29221215752322893,0.322557957375647
15,0.08695744046319318,0.05449967224907429,-4.259032642690199,4.259032642690199,3.0,0.053379948849025666,0.29264779084470494,0.3009756196516471
16,0.07819461717905625,0.04903123552194425,-4.261386529259093,4.261386529259093,3.0,0.05330636068080426,0.2930326238138513,0.2793659366930139
17,0.06962551317916792,0.04367644599477407,-4.263504397561015,4.263504397561015,3.0,0.05324158300745953,0.29336797366057804,0.2578205694254288
18,0.06126776083341182,0.03844757412179904,-4.265392292028933,4.265392292028933,3.0,0.05318528215393775,0.2936555429366156,0.2364325157941679
19,0.053139163215874106,0.03335692942478188,-4.267057971923979,4.267057971923979,6.0,0.0531370712639278,0.29391959228456893,0.2152949931834148
20,0.045257504903101375,0.02841673018902628,-4.268510834935228,4.268510834935228,6.0,0.05309651315510555,0.29416612497997574,0.19450026962608052
21,0.037640343028954346,0.02363896222415992,-4.2697618008414455,4.2697618008414455,6.0,0.053063124450142954,0.2943706105533258,0.17413847373258978
22,0.030304782168661983,0.019035229372492427,-4.270823156331748,4.270823156331748,6.0,0.053036380969413044,0.29453594979488906,0.15429641602167504
23,0.023267237767533033,0.014616599107910307,-4.271708363850823,4.271708363850823,6.0,0.05301572431411018,0.2946652893207192,0.13505645559265075
24,0.016543193858355936,0.01039344712570896,-4.2724318391122384,4.2724318391122384,6.0,0.0530005695082446,0.2947619702654029,0.11649544559897687
25,0.01014696162987291,0.006375305221795384,-4.273008703580676,4.273008703580676,6.0,0.05299031350890815,0.2948294716732758,0.09868378865267338
26,0.004091445927500963,0.0025707169491549866,-4.273454519626048,4.273454519626048,6.0,0.05298434434109174,0.29487135034394074,0.08168462914739764
27,-0.0016120730840559934,-0.0010128945141543058,-4.273785017075879,4.273785017075879,6.0,0.052982050570905964,0.2948911791041136,0.06555320374131957
28,-0.006954136129616905,-0.004369342161791436,-4.274015820439738,4.274015820439738,6.0,0.05298283080347023,0.2948924855862386,0.050336364256575054
29,-0.011927272615010032,-0.0074937710541019605,-4.274162186093131,4.274162186093131,6.0,0.05298610288200051,0.29487869358304764,0.03607227952835192
30,-0.016526134768343827,-0.010382731513200625,-4.274238758179119,4.274238758179119,6.0,0.052991312474154346,0.29485306891532875,0.022790314852649218
