epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679390177188215,0.1519918387236515,-3.315385825586338,3.315385825586338,3.0,0.050063580994486316,0.1295051424327163,0.3716337431084181
1,0.23679385385205648,0.14606215068728565,-3.3191019818694496,3.3191019818694496,3.0,0.04977658416857152,0.13093992241989616,0.3717107296018836
2,0.22679402525504713,0.14010496124233768,-3.322813893820225,3.322813893820225,3.0,0.04949722291020562,0.13237465062018083,0.37146175702786516
3,0.2167949405674975,0.1341215927303797,-3.3265179554163327,3.3265179554163327,3.0,0.049225686312438864,0.13380798226649793,0.370876473659084
4,0.20679738705244222,0.12811355051040188,-3.3302103729462837,3.3302103729462837,3.0,0.04896216383964049,0.13523849804569532,0.369945215501093
5,0.19680242737039058,0.12208253261447534,-3.3338871718195233,3.3338871718195233,3.0,0.048706844224173325,0.13666470625202265,0.36865913360986435
6,0.1868114115028407,0.11603043862121531,-3.337544206128352,3.337544206128352,3.0,0.04845991423009397,0.13808504597464097,0.36701032657637683
7,0.1768259877990078,0.10995937764246176,-3.341177171100527,3.341177171100527,3.0,0.04822155729009502,0.13949789137698476,0.3649919765575854
8,0.16684811300421887,0.10387167528229257,-3.3447816185644226,3.3447816185644226,3.0,0.04799195202261392,0.14090155712028024,0.36259848695037356
9,0.1568800611069846,0.0977698794161412,-3.3483529755084342,3.3483529755084342,3.0,0.04777127063816733,0.14229430496905526,0.3598256195061775
10,0.1469244308292338,0.09165676463287407,-3.3518865657647208,3.3518865657647208,3.0,0.047559677246507344,0.14367435159765793,0.3566706284004808
11,0.13698415157497412,0.08553533518105799,-3.3553776347873603,3.3553776347873603,3.0,0.047357326078912,0.14503987759461331,0.35313238851876455
12,0.12706248764571196,0.07940882626183396,-3.3588213774273283,3.3588213774273283,3.0,0.047164359642724044,0.146389037636531,0.3492115150136103
13,0.11716304052643059,0.07328070351497819,-3.362212968533287,3.362212968533287,3.0,0.046980906828068617,0.14771997177571083,0.34491047104157474
14,0.10728974904426497,0.06715466055220902,-3.365547596129158,3.365547596129158,3.0,0.04680708098943897,0.1490308177561542,0.34023366051778164
15,0.09744688720384369,0.061034614402978776,-3.3688204968389828,3.3688204968389828,3.0,0.046642978027458884,0.1503197242420944,0.335187502744872
16,0.08763905950928223,0.054924698753244225,-3.3720269931493387,3.3720269931493387,3.0,0.04648867449852311,0.15158486481232536,0.3297804858925635
17,0.07787119359369683,0.04882925487735032,-3.375162532021796,3.375162532021796,3.0,0.04634422578208312,0.15282445254352303,0.3240231965336711
18,0.06814852999352089,0.04275282018741152,-3.378222724296209,3.378222724296209,3.0,0.046209664336985756,0.15403675497759284,0.31792832278688216
19,0.05847660892740702,0.0367001143535184,-3.381203384262743,3.381203384262743,3.0,0.04608499807937817,0.15522010924302657,0.31151062907594046
20,0.04886125396851337,0.030676022981661284,-3.384100568730012,3.384100568730012,3.0,0.04597020891516328,0.1563729370795617,0.30478690108382567
21,0.039308552534726114,0.024685578874168196,-3.386910614881458,3.386910614881458,3.0,0.04586525145972866,0.15749375950029468,0.29777586014737756
22,0.029824833163841578,0.018733940939203546,-3.389630176194905,3.389630176194905,3.0,0.045770051976597795,0.15858121081688806,0.2904980470850283
23,0.020416639589604456,0.012826370860724837,-3.392256255703439,3.392256255703439,3.0,0.04568450756470103,0.15963405175253748,0.28297567625407744
24,0.011090701689126847,0.006968207687260602,-3.3947862359007344,3.3947862359007344,3.0,0.04560848562110049,0.16065118137456652,0.27523246146563257
25,0.0018539034315925105,0.0011648405457288418,-3.397217904641503,3.397217904641503,3.0,0.04554182360222373,0.16163164759423287,0.2672934162119737
26,-0.00728675197907196,-0.004578320266167917,-3.3995494764574996,3.3995494764574996,3.0,0.045484329101997865,0.162574656005518,0.25918463144751147
27,-0.01632417951039828,-0.010255873510252488,-3.4017796088000805,3.4017796088000805,3.0,0.04543578025980405,0.16347957686690012,0.2509330348750332
28,-0.025251251935091795,-0.01586245822081417,-3.403907412829249,3.403907412829249,3.0,0.045395926505008115,0.16434595006954064,0.2425661362896575
29,-0.03406084130918931,-0.021392785524290487,-3.4059324584931225,3.4059324584931225,3.0,0.04536448963812096,0.1651734879807238,0.23411176399368847
30,-0.04274586185468894,-0.026841670661163337,-3.407854773776145,3.407854773776145,3.0,0.04534116524159955,0.1659620761012071,0.2255977975925744
31,-0.05129931375693407,-0.032204064785560885,-3.4096748381347433,3.4096748381347433,3.0,0.045325624406134524,0.1667117715275602,0.21705190259899523
32,-0.059714327346663015,-0.03747508610794103,-3.4113935702795484,3.4113935702795484,3.0,0.04531751575123095,0.16742279926356865,0.20850127220166537
33,-0.06798420710761742,-0.04265004994684281,-3.4130123105986696,3.4130123105986696,3.0,0.045316467712222974,0.16809554647632033,0.19997238130015288
34,-0.07610247493454082,-0.04772449726747355,-3.4145327986415412,3.4145327986415412,3.0,0.04532209105981974,0.1687305548406675,0.1914907574791102
35,-0.08406291206441818,-0.05269422130782689,-3.415957146192512,3.415957146192512,3.0,0.04533398161308725,0.16932851115853256,0.18308077301572964
36,-0.09185959911646632,-0.05755529192659218,-3.4172878065541443,3.4172878065541443,3.0,0.0453517231026233,0.16989023647546136,0.17476546131158427
37,-0.09948695370362852,-0.062304077350337536,-3.4185275407287152,3.4185275407287152,3.0,0.045374890137737704,0.1704166739447206,0.16656636034839234
38,-0.10693976511947309,-0.06693726304891989,-3.4196793812310826,3.4196793812310826,3.0,0.04540305122980463,0.17090887570831448,0.15850338492395427
39,-0.11421322565816365,-0.07145186752602765,-3.420746594286306,3.420746594286306,3.0,0.045435771823655914,0.17136798907424358,0.1505947285678816
40,-0.12130295818974654,-0.07584525487417124,-3.421732641161518,3.421732641161518,3.0,0.04547261728991444,0.17179524227024498,0.1428567952033737
41,-0.12820503968614314,-0.08011514400812551,-3.4226411393554983,3.4226411393554983,3.0,0.04551315583345435,0.1721919300466899,0.13530415984425537
42,-0.13491602047238782,-0.0842596145555884,-3.4234758243234253,3.4234758243234253,3.0,0.04555696127659312,0.17255939938613551,0.12794955692344176
43,-0.14143293906009516,-0.08827710944652287,-3.4242405123518713,3.4242405123518713,3.0,0.04560361568000125,0.17289903555540667,0.12080389426097643
44,-0.14775333250312686,-0.0921664343013612,-3.4249390651238882,3.4249390651238882,3.0,0.04565271176945893,0.17321224870937219,0.1138762902107719
45,-0.1538752422963256,-0.09592675377130094,-3.4255753564299347,3.4255753564299347,3.0,0.04570385514227347,0.17350046122522114,0.10717413118172811
46,-0.15979721591459434,-0.0995575850299929,-3.4261532413913316,3.4261532413913316,3.0,0.045756666233170686,0.17376509591350703,0.10070314651092253
47,-0.16551830415946056,-0.10305878865406315,-3.426676528472749,3.426676528472749,3.0,0.045810782025565135,0.1740075652189063,0.09446749756788887
48,-0.17103805454191864,-0.10643055715956676,-3.4271489544719063,3.4271489544719063,3.0,0.04586585750009009,0.17422926149077675,0.08846987797864814
49,-0.17635650098257893,-0.10967340148246853,-3.4275741625914913,3.4275741625914913,3.0,0.04592156681794764,0.17443154837231056,0.08271162196164533
50,-0.18147415015221874,-0.11278813570375669,-3.4279556836219647,3.4279556836219647,3.0,0.04597760424186965,0.17461575332819335,0.07719281794832261
51,-0.18639196480741976,-0.11577586032429067,-3.4282969201965194,3.4282969201965194,3.0,0.046033684802143024,0.17478316130488297,0.07191242490096907
52,-0.1911113444971914,-0.11863794439168465,-3.428601134021661,3.428601134021661,3.0,0.04608954471916714,0.17493500949531585,0.06686838902220699
53,-0.19563410402777445,-0.1213760067723268,-3.428871435939399,3.428871435939399,3.0,0.046144941597328924,0.17507248316126944,0.06205775885738362
54,-0.19996245007494198,-0.12399189684704381,-3.429110778639723,3.429110778639723,3.0,0.04619965440758736,0.17519671245179114,0.057476797108418035
