epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2681924614067104,-0.16458308626913787,-4.189815694012808,4.189815694012808,3.0,0.05651313863461711,0.27630989935557676,-0.5778188256984557
1,-0.25819847631456017,-0.1587193782890959,-4.195407477682208,4.195407477682208,3.0,0.0562706430143376,0.2775299695022621,-0.5658355299479186
2,-0.248215282406215,-0.15283236874571307,-4.200861777759396,4.200861777759396,3.0,0.056035816902814575,0.2787198547709246,-0.5530610993124182
3,-0.23824828763099415,-0.14692632122830512,-4.206168233084131,4.206168233084131,3.0,0.05580892826536966,0.27987729028391645,-0.5395023829269383
4,-0.2283035633656979,-0.1410059683215605,-4.211316543477822,4.211316543477822,3.0,0.05559023712521584,0.2810000251689215,-0.5251709590516936
5,-0.21838788008178486,-0.13507653517008805,-4.21629656874674,4.21629656874674,3.0,0.055379992687738425,0.28208584427217764,-0.5100834960763924
6,-0.20850874093756916,-0.12914376099655364,-4.22109843782549,4.22109843782549,3.0,0.05517843022095205,0.28313259208801106,-0.4942620840420375
7,-0.19867441237376607,-0.12321391788082889,-4.225712667290009,4.225712667290009,3.0,0.05498576771347099,0.28413819873472446,-0.4777345257979719
8,-0.1888939505878642,-0.1172938259857873,-4.230130288091742,4.230130288091742,3.0,0.05480220233999354,0.2851007077241191,-0.4605345758582393
9,-0.179177222578159,-0.11139086430827809,-4.23434297892696,4.23434297892696,3.0,0.05462790677498479,0.286018305175977,-0.4427021144682303
10,-0.16953492026835187,-0.10551297593480093,-4.2383432041780065,4.2383432041780065,3.0,0.05446302540729471,0.28688935002433874,-0.42428324422570646
11,-0.15997856605434244,-0.09966866669522043,-4.242124353863122,4.242124353863122,3.0,0.05430767052155043,0.2877124046528483,-0.40533029688575006
12,-0.15052050796806465,-0.09386699604263962,-4.24568088252753,4.24568088252753,3.0,0.05416191852591646,0.28848626528616084,-0.38590173879709544
13,-0.14117390254459367,-0.08811755895353375,-4.249008443526307,4.249008443526307,3.0,0.054025806319673686,0.2892099913589106,-0.3660619648400896
14,-0.13195268342701846,-0.0824304576512167,-4.252104014719758,4.252104014719758,3.0,0.05389932790728014,0.28988293298981394,-0.34588097281853314
15,-0.12287151376978964,-0.07681626202035792,-4.254966011261104,4.254966011261104,3.0,0.05378243137720047,0.29050475561406186,-0.3254339130250965
16,-0.11394572062749386,-0.07128595771324502,-4.257594380943868,4.257594380943868,3.0,0.053675016372684514,0.2910754607809977,-0.3048005111403396
17,-0.10519120976349963,-0.06585088116109876,-4.259990677534418,4.259990677534418,3.0,0.05357693218655323,0.29159540211529894,-0.2840643666786715
18,-0.09662435969948097,-0.0605226410042892,-4.26215810768331,4.26215810768331,3.0,0.05348797661155126,0.29206529547721194,-0.26331213374450074
19,-0.0882618943637685,-0.05531302584711899,-4.264101547420972,4.264101547420972,3.0,0.05340789567063474,0.29248622244815464,-0.24263259573215473
20,-0.08012073438520474,-0.05023389872234572,-4.265827524921678,4.265827524921678,3.0,0.053336384336568295,0.2928596264171563,-0.2221156505578862
21,-0.07221782790788889,-0.04529707920549141,-4.2673441671703,4.2673441671703,3.0,0.053273088326675995,0.29318730075239025,-0.20185122776322229
22,-0.06456996274329839,-0.04051421472701219,-4.268661109373756,4.268661109373756,3.0,0.053217607026379295,0.29347136880706215,-0.1819281630510035
23,-0.05719356268517459,-0.03589664325925287,-4.2697893673828835,4.2697893673828835,6.0,0.053169497554864886,0.2937439127123984,-0.1624330591704717
24,-0.05010447182848626,-0.031455250163542385,-4.2707411749640105,4.2707411749640105,6.0,0.05312827993933665,0.29399139617009057,-0.1434491642351722
25,-0.043317731683127435,-0.027200322523363105,-4.271529789391937,4.271529789391937,6.0,0.05309344331320416,0.29420154770792506,-0.12505529927031567
26,-0.03684735667531129,-0.023141404712918368,-4.272169270418001,4.272169270418001,6.0,0.05306445300144544,0.29437734706675134,-0.10732486586751659
27,-0.03070611420585257,-0.01928715921085766,-4.272674239079524,4.272674239079524,6.0,0.05304075830704124,0.29452190717844434,-0.09032496221898767
28,-0.024905315716683966,-0.015645236730157313,-4.273059623944368,4.273059623944368,6.0,0.05302180076983318,0.29463841969123356,-0.07411563159727638
29,-0.019454625157625416,-0.012222159576020462,-4.273340403126586,4.273340403126586,6.0,0.05300702263722292,0.2947300993814649,-0.058749261775271365
30,-0.014361890825672907,-0.00902322176212121,-4.273531350695211,4.273531350695211,6.0,0.05299587526793509,0.29480012931771127,-0.044270147313175696
31,-0.009633005783005247,-0.006052408830443772,-4.273646795895843,4.273646795895843,6.0,0.05298782718764286,0.2948516086069414,-0.030714219544483876
32,-0.005271800994910768,-0.00331233957002905,-4.273700402924916,4.273700402924916,6.0,0.052982371529228994,0.2948875044123109,-0.01810894199440674
