epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2509066122405124,-0.1544222863403989,-4.534145842817399,4.534145842817399,3.0,0.06399670175496411,0.2440662281422981,-0.43101485414441626
1,-0.2409201382738153,-0.1485123021838993,-4.5381752479258335,4.5381752479258335,3.0,0.06377309595428754,0.24490029402209695,-0.4128662765578888
2,-0.23095800608418185,-0.14258885930710333,-4.542003178666143,4.542003178666143,6.0,0.06355758075567029,0.24573516405290455,-0.3939802100249354
3,-0.2210325594398648,-0.13666053339115877,-4.545619322069047,4.545619322069047,6.0,0.06335051239817353,0.24655980796129004,-0.37439269833456934
4,-0.21115779958564643,-0.13073702568640155,-4.549014094041935,4.549014094041935,6.0,0.0631522339610455,0.24735296873324925,-0.3541483780608824
5,-0.20134952034253492,-0.12482924957813418,-4.552178867276717,4.552178867276717,6.0,0.06296306982582434,0.24811271564864648,-0.33330110286850845
6,-0.19162543630518153,-0.11894941137032139,-4.555106219488439,4.555106219488439,6.0,0.06278331949086197,0.2488372210715578,-0.3119144968369125
7,-0.18200529665901966,-0.11311108029127052,-4.5577901981819,4.5577901981819,6.0,0.06261325077862859,0.24952479729296836,-0.29006240397000765
8,-0.17251097487078418,-0.10732924129845922,-4.5602265960185075,4.5602265960185075,6.0,0.062453092521061744,0.25017393621335726,-0.267829194648824
9,-0.16316652208847138,-0.10162032275668209,-4.5624132282751795,4.5624132282751795,6.0,0.062303026867685456,0.25078335101752064,-0.24530988407316992
10,-0.1539981696953448,-0.09600218960365464,-4.564350200931195,4.564350200931195,6.0,0.0621631814348218,0.2513520186075115,-0.2226100129667737
11,-0.1450342644180902,-0.09049409140987366,-4.566040154757117,4.566040154757117,6.0,0.062033621599919146,0.2518792211228094,-0.1998452378910598
12,-0.13630511815463683,-0.08511655408265492,-4.567488467714282,4.567488467714282,6.0,0.06191434333762015,0.25236458441998816,-0.1771405786621245
13,-0.1278427548531721,-0.07989120423258113,-4.568703395463265,4.568703395463265,6.0,0.061805267084182526,0.2528081109582239,-0.15462927508642663
14,-0.11968053900190433,-0.07484051682716551,-4.569696128440485,4.569696128440485,6.0,0.061706233189787504,0.25321020421589185,-0.13245121611292945
15,-0.11185267519395548,-0.06998748007604648,-4.570480744514169,4.570480744514169,6.0,0.06161699955510691,0.2535716816407136,-0.11075092293380853
16,-0.10439357619955512,-0.06535517674417189,-4.571074039387126,4.571074039387126,6.0,0.06153724202770514,0.25389377331327045,-0.08967509429446435
17,-0.09733710794097876,-0.06096628819738052,-4.571495223193557,4.571495223193557,6.0,0.061466558035497824,0.2541781040701415,-0.06936975683178595
18,-0.09071573299249791,-0.056842535946151886,-4.571765481236886,4.571765481236886,6.0,0.06140447374632266,0.2544266578352754,-0.04997710343388858
19,-0.08455958821565078,-0.05300408428124369,-4.5719074089894285,4.5719074089894285,6.0,0.06135045476696447,0.25464172431941384,-0.03163214413547782
20,-0.07889554471461961,-0.04946893539109625,-4.571944345024919,4.571944345024919,6.0,0.06130392005384547,0.2548258299440941,-0.014459330791377957
21,-0.07374630697134,-0.046252353544433196,-4.571899638515145,4.571899638515145,6.0,0.0612642583440899,0.25498165660857364,0.001430658422481585
