epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24301441325226772,-0.1497540420060379,-3.433162715869979,3.433162715869979,6.0,0.05427448609444627,0.17683372693472382,-0.49215394444620825
1,-0.23301473613203086,-0.1438140141922612,-3.4380733891835247,3.4380733891835247,6.0,0.05401693900506542,0.17830380906392018,-0.4915567329575839
2,-0.22301589568545474,-0.13784723426770507,-3.442971323481494,3.442971323481494,6.0,0.0537671433998447,0.17976421789289584,-0.4905385851671499
3,-0.21301865651187987,-0.13185518138641306,-3.447851788320167,3.447851788320167,6.0,0.0535252830377244,0.18121338228896297,-0.48908915885578186
4,-0.20302403934664295,-0.12583951567575175,-3.4527098476190674,3.4527098476190674,6.0,0.05329154011913971,0.1826496785183826,-0.48719915710635375
5,-0.19303333167827905,-0.11980208621569069,-3.457540371907461,3.457540371907461,6.0,0.05306609409528346,0.18407143555738742,-0.4848604740959615
6,-0.18304809743857972,-0.11374493812460759,-3.462338053872826,3.462338053872826,6.0,0.05284912036321928,0.1854769414626981,-0.48206634312644325
7,-0.1730701856744707,-0.10767031864445437,-3.4670974273018955,3.4670974273018955,6.0,0.05264078885509247,0.18686445081132053,-0.47881148472765583
8,-0.16310173806494271,-0.1015806820926899,-3.471812889472551,3.471812889472551,6.0,0.052441262530886684,0.18823219320660486,-0.47509225238446784
9,-0.15314519513204117,-0.09547869354253295,-3.476478726999421,3.476478726999421,6.0,0.05225069578633652,0.1895783828278013,-0.47090677317756585
10,-0.14320330098814235,-0.08936723109283926,-3.4810891450698183,3.4810891450698183,6.0,0.052069232790009926,0.19090122897757605,-0.4662550804065435
11,-0.13327910645824723,-0.08324938659192029,-3.4856382999332323,3.4856382999332323,6.0,0.05189700576604343,0.19219894755724484,-0.46113923509567084
12,-0.12337597041508963,-0.07712846468553691,-3.490120334428487,3.490120334428487,6.0,0.051734133241463295,0.19346977337352747,-0.45556343318227993
13,-0.1134975591665991,-0.07100798006822584,-3.494529416250192,3.494529416250192,6.0,0.0515807182793815,0.1947119731541585,-0.4495340951680136
14,-0.10364784374003301,-0.06489165282925072,-3.4988597785721844,3.4988597785721844,6.0,0.05143684672154565,0.19592385912346497,-0.44305993508610103
15,-0.09383109491533892,-0.0587834018000222,-3.503105762563062,3.503105762563062,6.0,0.0513025854656642,0.19710380296396582,-0.43615200581270314
16,-0.08405187587246918,-0.052687335828959535,-3.5072618612502784,3.5072618612502784,6.0,0.051177980804544845,0.19825024996707105,-0.4288237180336069
17,-0.07431503233385119,-0.04660774293254218,-3.511322764117719,3.511322764117719,6.0,0.051063056855285505,0.1993617331560862,-0.42109083057132674
18,-0.0646256801043452,-0.04054907729769326,-3.515283401760504,3.515283401760504,6.0,0.05095781410746311,0.200436887148946,-0.41297141027962797
19,-0.05498918993700858,-0.03451594414047454,-3.519138989872645,3.519138989872645,6.0,0.050862228119395426,0.20147446151734044,-0.4044857603149006
20,-0.04541116968389147,-0.02851308245903873,-3.522885071811413,3.522885071811413,6.0,0.05077624839103424,0.20247333339402068,-0.39565631628351705
21,-0.03589744372678661,-0.022545345754386516,-3.526517558969174,3.526517558969174,6.0,0.050699797440828046,0.2034325190817576,-0.38650751052258003
22,-0.02645402972300463,-0.01661768083005063,-3.5300327681908694,3.5300327681908694,6.0,0.050632770111929334,0.20435118442614142,-0.3770656055746015
23,-0.017087112745270507,-0.010735104820539632,-3.5334274555048095,3.5334274555048095,6.0,0.05057503313040006,0.20522865373039362,-0.36735849873654297
