epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22675954404245183,-0.1400843731323161,-4.467947440138213,4.467947440138213,3.0,0.06153716682315462,0.253911499113692,-0.3395540162016042
1,-0.21677997939738167,-0.13411262065584253,-4.471033734512169,4.471033734512169,3.0,0.0613368843790747,0.25474000552233883,-0.3195415084679444
2,-0.20683768874488406,-0.12813781984101547,-4.473899910032768,4.473899910032768,3.0,0.0611453059083957,0.2555349943086821,-0.29886551115308213
3,-0.19695233364407877,-0.12217316298443195,-4.476536652959185,4.476536652959185,3.0,0.060962842569000614,0.25629409203025655,-0.2775851451640458
4,-0.18714672182151187,-0.11623392296266054,-4.478936023120099,4.478936023120099,3.0,0.06078988672209099,0.2570150129397875,-0.25577242317654264
5,-0.17744713623738198,-0.11033766245981522,-4.4810918410403335,4.4810918410403335,3.0,0.06062680286872285,0.2576956106181382,-0.23351338489395254
6,-0.16788363768814446,-0.10450442431918798,-4.483000111482859,4.483000111482859,3.0,0.060473917149474664,0.2583339372305494,-0.21090910975479554
7,-0.15849030729398075,-0.09875688122959418,-4.484659470948513,4.484659470948513,3.0,0.060331505476956676,0.25892830972230074,-0.18807651092998334
8,-0.14930538338177424,-0.09312041547662138,-4.4860716382802925,4.4860716382802925,3.0,0.060199780539678185,0.25947738130768644,-0.16514878420966406
9,-0.14037123534264656,-0.08762309201066076,-4.487241837138981,4.487241837138981,3.0,0.060078878155107054,0.2599802152994653,-0.14227535471657987
10,-0.13173410757183515,-0.08229548225201604,-4.488179147608872,4.488179147608872,3.0,0.059968843756317135,0.2604363567151168,-0.1196211381151982
11,-0.12344356354899592,-0.07717029439807596,-4.488896733427039,4.488896733427039,6.0,0.05986962014538245,0.26086888063590363,-0.09736491985417381
12,-0.11555156852500902,-0.07228177171175032,-4.4894118844074,4.4894118844074,6.0,0.05978103797955146,0.2612746554200763,-0.07569666813170714
13,-0.10811117410927777,-0.06766483646890428,-4.4897458146864935,4.4897458146864935,6.0,0.05970281067695538,0.2616335649796509,-0.05481364754315131
14,-0.10117481202925169,-0.0633539855826627,-4.489923170716986,4.489923170716986,6.0,0.05963453541262736,0.26194717708824083,-0.03491530210960283
15,-0.09479226516529475,-0.05938198283502112,-4.489971231141491,4.489971231141491,6.0,0.059575701503376835,0.2622176260418219,-0.016197030740193102
16,-0.08900845213009966,-0.05577843596747568,-4.489918822664933,4.489918822664933,6.0,0.05952570669303872,0.262447532808128,0.001156829469574081
