epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23541883119159135,0.14524462567779772,-3.864903337110669,3.864903337110669,6.0,0.05464764982237922,0.26345525378733564,-0.23507132082176702
1,0.24539099728379316,0.1511616675327917,-3.866985108975345,3.866985108975345,6.0,0.05474874068308295,0.26330840594042254,-0.21746653358490473
2,0.25531376964903074,0.1570212905436056,-3.8688854273781783,3.8688854273781783,6.0,0.05485749206372361,0.26311972517660814,-0.2000805098481998
3,0.2651632073168551,0.1628089423592924,-3.87060490626547,3.87060490626547,6.0,0.054973347225033886,0.26289144548099597,-0.18297576862345935
4,0.2749129725849296,0.16850900815530973,-3.8721455384886925,3.8721455384886925,6.0,0.055095644934437936,0.26262626618927476,-0.16621508603836951
5,0.284534365401234,0.1741048806819395,-3.873510771249635,3.873510771249635,6.0,0.05522361663311608,0.2623273558006321,-0.14986074733264146
6,0.2939964364798602,0.17957907228371,-3.874705554556779,3.874705554556779,6.0,0.05535638623683203,0.26199834394737886,-0.13397373080891142
7,0.30326619469898974,0.18491337455375315,-3.8757363556344737,3.8757363556344737,6.0,0.0554929732118015,0.2616432993861244,-0.11861283968906532
8,0.31230892230571305,0.19008906966971956,-3.876611132520604,3.876611132520604,6.0,0.0556322995238654,0.26126669218931503,-0.10383380249119113
9,0.32108860719815696,0.19508719480059,-3.8773392610730832,3.8773392610730832,6.0,0.05577320093998668,0.2608733389061572,-0.08968836843837823
10,0.32956849489338225,0.19988885729976186,-3.877931411433389,3.877931411433389,6.0,0.05591444295379157,0.2604683303541636,-0.07622343015929327
11,0.33771175385473406,0.2044755938941507,-3.878399372718694,3.878399372718694,6.0,0.05605474131048615,0.26005694287908565,-0.06348021064472005
12,0.345482237251614,0.20882976214790422,-3.878755828238935,3.878755828238935,6.0,0.05619278673616102,0.2596445353051537,-0.05149355407882371
13,0.35284531308791495,0.21293494774596392,-3.8790140875877173,3.8790140875877173,6.0,0.05632727306650442,0.2592364352481296,-0.04029135974069975
14,0.35976872452842956,0.21677636737418074,-3.879187786083288,3.879187786083288,6.0,0.05645692757211638,0.2588378197856259,-0.02989419383606169
15,0.366223434929523,0.22034124493734233,-3.8792905656580814,3.8792905656580814,6.0,0.05658054195420307,0.25845359645372074,-0.02031510549707174
