epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22188032323637347,0.13716790653895283,-4.226200562399749,4.226200562399749,6.0,0.057576131674294664,0.27120116174138176,0.7118371534314236
1,0.21188545876367937,0.13117436660140377,-4.233120154946231,4.233120154946231,6.0,0.05736662964090178,0.27222161356694713,0.6990566777887232
2,0.20189977866745343,0.1251613043031045,-4.2398931583124835,4.2398931583124835,6.0,0.057165432981335966,0.27320717274164186,0.6854312142131547
3,0.19192783819868542,0.11913259587140121,-4.246508557241836,4.246508557241836,6.0,0.05697275446189006,0.274155971971752,0.6709713247148767
4,0.1819747166445446,0.11309248888375592,-4.252955410968614,4.252955410968614,6.0,0.056788794690894706,0.275066201487045,0.6556922788088535
5,0.17204603718368144,0.10704561397700661,-4.2592229465815254,4.2592229465815254,6.0,0.05661373948720179,0.27593612883337254,0.6396143098726802
6,0.16214798420288679,0.10099699417818783,-4.265300660023433,4.265300660023433,6.0,0.05644775711143065,0.27676411981222854,0.6227628309561901
7,0.15228731749217,0.0949520514194284,-4.271178423749723,4.271178423749723,6.0,0.056290995389692046,0.27754866031371134,0.6051686011627052
8,0.14247138264721493,0.08891660975606815,-4.276846599785426,4.276846599785426,6.0,0.05614357876582274,0.2782883787331826,0.5868678335023446
9,0.13270811694641133,0.08289689478336862,-4.282296156613323,4.282296156613323,6.0,0.05600560532527217,0.278982068603197,0.5679022354042845
10,0.12300604992144698,0.07689952873585985,-4.287518788014588,4.287518788014588,6.0,0.0558771438410892,0.27962871101520587,0.5483189737361571
11,0.11337429780722814,0.07093152075559693,-4.292507031684307,4.292507031684307,6.0,0.055758230899626796,0.28022749635316496,0.5281705572293288
12,0.10382255104304493,0.06500025183407968,-4.297254385172479,4.297254385172479,6.0,0.05564886817027161,0.2807778448166897,0.5075146306635614
13,0.09436105400773316,0.05911345397032806,-4.301755416473098,4.301755416473098,6.0,0.0555490198893243,0.2812794251781482,0.4864136770231489
14,0.08500057621271194,0.05327918314749337,-4.306005866417161,4.306005866417161,6.0,0.05545861063266647,0.28173217119946575,0.4649346260769055
15,0.07575237425361522,0.04750578581485048,-4.310002739937565,4.310002739937565,6.0,0.05537752345457893,0.2821362951337466,0.44314837040922184
16,0.06662814393849444,0.04180185867268382,-4.313744383281465,4.313744383281465,6.0,0.05530559847053942,0.2824922977570283,0.4211291927647971
17,0.05763996217166497,0.03617620169490988,-4.317230544362785,4.317230544362785,6.0,0.05524263195956058,0.28280097441887375,0.3989541115644476
18,0.04880021837870666,0.03063776448720921,-4.320462413684407,4.320462413684407,6.0,0.05518837605622884,0.28306341666840673,0.37670215447795113
19,0.04012153550886787,0.025195586264088167,-4.32344264362138,4.32344264362138,6.0,0.055142539093771134,0.28328100910500265,0.3544535728563603
20,0.0316166809420455,0.019858729931719072,-4.326175344341165,4.326175344341165,6.0,0.05510478664706799,0.28345542121879996,0.33228901247247794
21,0.023298467951016644,0.014636210977565296,-4.328666055235051,4.328666055235051,6.0,0.05507474330860247,0.28358859412259396,0.3102886582332612
22,0.01517964871446752,0.009536922083629744,-4.330921691428955,4.330921691428955,3.0,0.05505199521117828,0.2836880919854263,0.2885313721599282
23,0.007272800227958615,0.004569554586954184,-4.3329504657053395,4.3329504657053395,3.0,0.05503609328941125,0.28379209499784236,0.26709384485045035
24,-0.0004097951992109803,-0.0002574819030503571,-4.334761786968203,4.334761786968203,3.0,0.055026557248306934,0.283860805941839,0.24604978074909611
25,-0.007856272862592977,-0.004936140267818844,-4.336366137181095,4.336366137181095,3.0,0.055022880182732804,0.2838969319554968,0.2254691367984
26,-0.015055309737338117,-0.009458815452016567,-4.337774929461723,4.337774929461723,3.0,0.05502453376750464,0.2839033231735251,0.20541743244317115
27,-0.021996247258024782,-0.013818421218900442,-4.339000350684383,4.339000350684383,3.0,0.05503097391546739,0.28388293623898553,0.1859551465538576
28,-0.028669210245601928,-0.01800846246849256,-4.340055192484269,4.340055192484269,3.0,0.055041646781690726,0.28383879616519964,0.16713721375323198
29,-0.0350652194130928,-0.022023101568595452,-4.340952674943694,4.340952674943694,3.0,0.05505599497694452,0.28377395748306067,0.14901262903026427
30,-0.04117629497365543,-0.025857217282232538,-4.341706267446981,4.341706267446981,3.0,0.055073463843968364,0.2836914656274901,0.1316241656093342
31,-0.046995549068087804,-0.029506455066898033,-4.342329511206892,4.342329511206892,3.0,0.055093507646385986,0.28359431949540237,0.11500820703380962
32,-0.05251726501624405,-0.03296726776189147,-4.342835847793075,4.342835847793075,3.0,0.05511559552273356,0.2834854360479354,0.09919469054548684
33,-0.05773696176401787,-0.03623694595746299,-4.343238457645425,4.343238457645425,3.0,0.055139217066847365,0.2833676177358875,0.08420715530492201
34,-0.06265144232515467,-0.03931363763862657,-4.34355011205777,4.34355011205777,3.0,0.05516388741025438,0.283243523405525,0.07006288597954566
35,-0.06725882548208219,-0.04219635700133043,-4.34378304150318,4.34378304150318,3.0,0.05518915170133182,0.2831156431998399,0.05677313985887355
36,-0.07155856048736227,-0.04488498263345245,-4.343948822480274,4.343948822480274,3.0,0.05521458889867549,0.2829862778165231,0.04434344401826773
37,-0.07555142497273334,-0.04738024552353817,-4.344058284331124,4.344058284331124,3.0,0.05523981482099802,0.28285752232700423,0.03277394816849148
