epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22312749725728762,-0.13791397886955398,-3.5609166827303578,3.5609166827303578,6.0,0.05734882103726012,0.20509095731947372,-0.47618474556504503
1,-0.21312910306322336,-0.13192151936955887,-3.5656333555177238,3.5656333555177238,6.0,0.05706804897935744,0.20663016244034402,-0.4733496459808457
2,-0.2031337468447924,-0.1259056805051374,-3.5703134150698084,3.5703134150698084,6.0,0.056795180759918656,0.20815627106284354,-0.47005995331888356
3,-0.19314316120885114,-0.11986858394071667,-3.5749514469310313,3.5749514469310313,6.0,0.0565304185412418,0.2096674877024114,-0.46630930067858234
4,-0.1831593856860349,-0.11381256965746028,-3.579541882308129,3.579541882308129,6.0,0.05627396108581463,0.21116196877495463,-0.4620928122296332
5,-0.17318477851712621,-0.10774020376368659,-3.5840790208674487,3.5840790208674487,6.0,0.05602600228293994,0.21263783040449175,-0.45740725700544443
6,-0.16322202726834295,-0.1016542851329094,-3.5885570572778627,3.5885570572778627,6.0,0.055786729556645556,0.2140931574650149,-0.4522511995410664
7,-0.15327415812786058,-0.09555785072580192,-3.5929701114667156,3.5929701114667156,6.0,0.055556322166669614,0.21552601384147724,-0.44662514451447016
8,-0.14334454368312588,-0.0894541794245524,-3.597312262499715,3.597312262499715,6.0,0.055334949415967935,0.2169344538756648,-0.44053167223812834
9,-0.13343690895867413,-0.08334679420126699,-3.6015775859160133,3.6015775859160133,6.0,0.05512276878092234,0.21831653493599837,-0.43397556164376916
10,-0.12355533548273094,-0.0772394624419238,-3.6057601942601076,3.6057601942601076,6.0,0.0549199239834155,0.21967033102043573,-0.42696389727578715
11,-0.11370426314390071,-0.07113619425164415,-3.6098542804570206,3.6098542804570206,6.0,0.054726543026971025,0.22099394727001775,-0.4195061567690177
12,-0.10388848959633956,-0.06504123857554771,-3.6138541635794086,3.6138541635794086,6.0,0.054542736222120206,0.2222855352382268,-0.41161427534789435
13,-0.09411316697348683,-0.05895907698248969,-3.6177543364577787,3.6177543364577787,6.0,0.054368594228945924,0.22354330872923003,-0.4033026840584949
14,-0.0843837956774489,-0.052894414976919726,-3.621549514491531,3.621549514491531,6.0,0.054204186147262384,0.22476555998743883,-0.394588318741773
15,-0.07470621502433104,-0.04685217072729728,-3.6252346849325305,3.6252346849325305,6.0,0.05404955768700277,0.22595067599284022,-0.3854905971801314
16,-0.06508659054600585,-0.04083746112819038,-3.6288051558385206,3.6288051558385206,6.0,0.05390472945298817,0.22709715459258487,-0.3760313624002157
17,-0.05553139777669506,-0.034855585147453925,-3.632256603834771,3.632256603834771,6.0,0.05376969537921805,0.22820362018064388,-0.3662347907858656
18,-0.0460474023888561,-0.0289120044496192,-3.635585119782793,3.635585119782793,6.0,0.053644421348043314,0.22926883862525396,-0.3561272644337524
19,-0.036641636587485135,-0.02301232133146527,-3.6387872514381705,3.6387872514381705,6.0,0.05352884402894903,0.2302917311394727,-0.3457372080505139
20,-0.02732137172504487,-0.01716225405505977,-3.641860042188603,3.641860042188603,6.0,0.053422869970099846,0.23127138679440856,-0.33509489161784406
21,-0.018094087160381564,-0.01136760971642364,-3.6448010649998235,3.6448010649998235,6.0,0.05332637497322429,0.23220707338818855,-0.324232201008889
22,-0.00896743545337229,-0.005634254843169998,-3.647608450762553,3.647608450762553,6.0,0.05323920377880336,0.23309824640678867,-0.31318237968844614
23,5.079593865944636e-05,3.191602951749268e-05,-3.6502809103274547,3.6502809103274547,6.0,0.053161170083896356,0.23394455584533436,-0.30197974553121104
24,0.008952726218265055,0.00562501350012265,-3.6528177496358585,3.6528177496358585,6.0,0.053092056909334134,0.23474585069981285,-0.2906593876058198
25,0.017730425734021334,0.011139187802615387,-3.655218877498747,3.655218877498747,6.0,0.05303161732654135,0.23550218098829676,-0.27925684845862975
26,0.026375962990805628,0.01656866426496562,-3.657484805740806,3.657484805740806,6.0,0.05297957554706674,0.2362137972162757,-0.26780779795490645
27,0.03488145370317416,0.02190777928022874,-3.6596166416049654,3.6596166416049654,6.0,0.05293562837020019,0.23688114726068918,-0.25634770506759885
28,0.043239111340999614,0.027151016314813304,-3.661616072499159,3.661616072499159,6.0,0.05289944697607703,0.2375048707095632,-0.24491151412514292
