epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21608835816567654,0.1336977993411003,-3.5433413202358914,3.5433413202358914,6.0,0.05519718881236425,0.18939849805593348,0.28725632202375173
1,0.2060945092586568,0.12769021950341575,-3.546119442804797,3.546119442804797,6.0,0.05495632024456652,0.19083091455767012,0.2811803307132206
2,0.19611166473974675,0.12166484302083053,-3.5488281489486493,3.5488281489486493,6.0,0.05472381323129536,0.19224735881158939,0.2747218976393035
3,0.18614530538516671,0.11562613487322848,-3.551462415331531,3.551462415331531,6.0,0.05449991524182989,0.19364562427330112,0.2678865111946402
4,0.1762015619748927,0.10957901396544124,-3.554017276434213,3.554017276434213,6.0,0.05428486257513915,0.1950234561409408,0.2606820511503692
5,0.1662872462400049,0.1035288716124653,-3.556487874039396,3.556487874039396,6.0,0.05407887736980468,0.1963785657759199,0.25311893549128184
6,0.15640987898463973,0.09748158733949072,-3.5588695110404664,3.5588695110404664,6.0,0.05388216441054738,0.19770864717954897,0.2452102468922308
7,0.1465777145053387,0.09144354135280834,-3.561157709041882,3.561157709041882,6.0,0.053694907763137636,0.19901139545681418,0.23697183375567932
8,0.13679976022457926,0.08542162292326329,-3.5633482690490395,3.5633482690490395,6.0,0.05351726727737073,0.20028452714671768,0.22842238031671053
9,0.1270857903024357,0.07942323384656969,-3.565437334346711,3.565437334346711,6.0,0.05334937500798772,0.20152580223144584,0.2195834403147113
10,0.11744635185701817,0.07345628608540906,-3.5674214544561105,3.5674214544561105,6.0,0.053191331614602363,0.20273304756160007,0.21047942896063132
11,0.10789276231262818,0.06752919265875831,-3.569297648851941,3.569297648851941,6.0,0.05304320281331898,0.20390418135499394,0.20113756840506097
12,0.09843709631440793,0.061650850830759246,-3.5710634689231124,3.5710634689231124,6.0,0.05290501596426942,0.20503723834519455,0.19158778265649076
13,0.0890921606128682,0.055830616672657644,-3.5727170564867894,3.5727170564867894,6.0,0.05277675689013048,0.20613039507680003,0.18186253892492305
14,0.07987145534606362,0.05007827013549508,-3.5742571970291683,3.5742571970291683,6.0,0.05265836703003465,0.20718199477185079,0.1719966336743995
15,0.07078912024701961,0.0444039698866868,-3.575683365762861,3.575683365762861,6.0,0.052549741040261916,0.2081905711308747,0.1620269232425342
16,0.061859864494256615,0.03881819733754525,-3.5769957645756447,3.5769957645756447,6.0,0.05245072495670469,0.20915487038842245,0.15199200068897292
17,0.053098879216415394,0.03333168952610821,-3.5781953480125965,3.5781953480125965,6.0,0.05236111503330527,0.21007387092220586,0.14193182250847097
18,0.04452173206607888,0.027955360821685083,-3.5792838365952777,3.5792838365952777,6.0,0.052280657364496705,0.21094679972244545,0.1318872909057445
19,0.03614424379420711,0.022700213780974865,-3.5802637160451387,3.5802637160451387,6.0,0.05220904838731637,0.21177314506819805,0.12189979937494355
20,0.027982347377601337,0.017577239901254267,-3.581138221344993,3.581138221344993,6.0,0.052145936339780354,0.21255266483319102,0.1120107512363453
21,0.020051930959372848,0.012597311468313863,-3.5819113050364364,3.5819113050364364,6.0,0.05209092372619726,0.21328538995586305,0.10226106242668782
22,0.012368666626962574,0.007771066163328766,-3.5825875896978308,3.5825875896978308,6.0,0.05204357080779673,0.21397162275506879,0.09269066108785122
23,0.004947827833203539,0.00310878654571052,-3.5831723051531155,3.5831723051531155,6.0,0.052003400099408764,0.2146119299493948,0.08333799723363142
24,-0.00219590098660271,-0.0013797230638388446,-3.583671211594761,3.583671211594761,6.0,0.05196990181165888,0.21520713043639106,0.0742395759035876
25,-0.009048618390155336,-0.005685259447843292,-3.5840905104262553,3.5840905104262553,6.0,0.05194254013554042,0.21575827809754247,0.06542952668107167
26,-0.015597398771516668,-0.00979934003464301,-3.5844367451988193,3.5844367451988193,6.0,0.051920760225039525,0.21626664010271532,0.05693922125178682
27,-0.021830479030733672,-0.013714315969000537,-3.5847166954924146,3.5847166954924146,6.0,0.05190399569669306,0.2167336713802642,0.04879694885511627
28,-0.02773743394678842,-0.01742347563365253,-3.5849372669354187,3.5849372669354187,6.0,0.05189167643546678,0.21716098608233822,0.041027657132173996
29,-0.03330933530774067,-0.020921135776206877,-3.585105380742726,3.585105380742726,6.0,0.05188323647666751,0.21755032699719884,0.033652763148756655
