epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21537277329778512,0.13326847656090213,-4.5273454279250425,4.5273454279250425,3.0,0.06329579001769264,0.2468400284966338,0.485703472539855
1,0.2053854013699701,0.12726301365073467,-4.531904097909779,4.531904097909779,3.0,0.06311192929413886,0.2475486717893586,0.466398251403623
2,0.19542063074527094,0.12124687752127286,-4.536249377102636,4.536249377102636,3.0,0.06293662853370659,0.2482251471301162,0.4463645015124463
3,0.18548973323671888,0.11522812809236738,-4.540370915581189,4.540370915581189,3.0,0.06277015561162143,0.24886785557873994,0.4256433663977402
4,0.1756053688753991,0.1092157706906881,-4.544259123237728,4.544259123237728,3.0,0.06261275460895027,0.24947530955062924,0.4042839690912632
5,0.16578167746346187,0.10321981195198726,-4.547905375387721,4.547905375387721,3.0,0.062464640158651344,0.25004616381798206,0.3823437823348906
6,0.1560343617260941,0.09725130878740613,-4.551302231550432,4.551302231550432,3.0,0.06232599138596999,0.25057924854819774,0.3598889044489028
7,0.1463807568556613,0.09132240693439946,-4.554443663450698,4.554443663450698,6.0,0.06219694553429279,0.25111780568754494,0.3369942160018055
8,0.1368398800017761,0.08544636486461807,-4.557325286817008,4.557325286817008,6.0,0.06207759140868344,0.2516215607768653,0.31374338998795837
9,0.1274324520311808,0.07963755809842274,-4.55994458988042,4.55994458988042,6.0,0.06196796281825847,0.25208504146748034,0.2902287270326553
10,0.11818088275307202,0.07391145834127187,-4.562301149696276,4.562301149696276,6.0,0.06186803225335838,0.2525079707769874,0.2665507872029575
11,0.10910920994008194,0.06828458141535944,-4.564396825640468,4.564396825640468,6.0,0.06177770509103506,0.2528904052858766,0.24281779172865822
12,0.10024298208730759,0.06277439784614505,-4.566235917857396,4.566235917857396,6.0,0.06169681467773093,0.25323276082566915,0.21914477183194941
13,0.091609075197054,0.05739920033532092,-4.5678252773025285,4.5678252773025285,6.0,0.0616251186840086,0.25353583136516883,0.19565244842276813
14,0.08323543522524232,0.05217792337082182,-4.569174353626859,4.569174353626859,6.0,0.061562297153542125,0.253800799038045,0.17246583603978546
15,0.07515074041602492,0.047129912026893594,-4.570295167817271,4.570295167817271,6.0,0.06150795266658779,0.25402923332954097,0.14971257728528875
16,0.0673839817291925,0.04227463966376683,-4.571202198536836,4.571202198536836,6.0,0.06146161299602393,0.254223077713071,0.12752102992973735
17,0.05996396490666469,0.037631377706773446,-4.571912174709323,4.571912174709323,6.0,0.06142273654307154,0.25438462253172006,0.1060181471462613
18,0.05291874416712412,0.03321882477658165,-4.5724437720931554,4.5724437720931554,6.0,0.061390720696088204,0.25451646366287495,0.08532721065158479
19,0.046275004519471495,0.029054706791017692,-4.572817218169269,4.572817218169269,6.0,0.06136491306308127,0.25462144745746446,0.0655654949200036
20,0.0400574164396847,0.02515536374367113,-4.573053817103531,4.573053817103531,6.0,0.061344625300144937,0.25470260353564245,0.04684195565488786
21,0.03428799218189209,0.021535342070968917,-4.573175414035113,4.573175414035113,6.0,0.06132914901707849,0.25476306813294286,0.029255044741422043
22,0.0289854763064158,0.01820701324895639,-4.573203824496008,4.573203824496008,6.0,0.06131777301876268,0.2548060016802338,0.012890754690958413
23,0.024164803326377163,0.015180239064742999,-4.573160259373757,4.573160259373757,6.0,0.061309800969900796,0.25483450501723837,-0.002179013254662884
