epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680839950752713,-0.14607079607454315,-4.359596204049108,4.359596204049108,6.0,0.060264555459983216,0.2575647594603853,-0.5704229757471881
1,-0.22681659583564195,-0.14011843755741293,-4.365058575977422,4.365058575977422,6.0,0.06006074805755847,0.25853146047977305,-0.5548148570216844
2,-0.2168394122688631,-0.13414826165762084,-4.370345610678003,4.370345610678003,6.0,0.059865137844103036,0.2594669095911455,-0.5384237491711107
3,-0.20688406095211528,-0.12816574428952687,-4.375446653663669,4.375446653663669,6.0,0.059677974983299575,0.260369217656828,-0.5212713928957938
4,-0.19695858255309628,-0.12217694083662112,-4.380351373425603,4.380351373425603,6.0,0.05949949406077347,0.2612365537472381,-0.5033853769069864
5,-0.18707188917268894,-0.11618851267194545,-4.385049893725629,4.385049893725629,6.0,0.05932991034714871,0.26206716869846514,-0.48479943987634616
6,-0.17723380338717093,-0.11020775018312079,-4.3895329356200055,4.3895329356200055,6.0,0.05916941581896181,0.2628594203939027,-0.4655537155451903
7,-0.16745509182333615,-0.10424259117255122,-4.393791967492176,4.393791967492176,6.0,0.05901817498193253,0.26361180046202015,-0.44569490767579745
8,-0.15774749135221935,-0.0983016333203719,-4.397819360812543,4.397819360812543,6.0,0.058876320555770655,0.2643229619827757,-0.4252763808089185
9,-0.1481237256955974,-0.09239413923649334,-4.401608548723501,4.401608548723501,6.0,0.05874394909678167,0.2649917476848607,-0.40435815284046517
10,-0.1385975099686282,-0.08653003248865823,-4.405154183900147,4.405154183900147,6.0,0.05862111665316602,0.2656172180007381,-0.3830067760819254
11,-0.1291835404514492,-0.08071988288909364,-4.408452291492468,4.408452291492468,6.0,0.05850783456734829,0.2661986782318506,-0.36129509479710775
12,-0.11989746672086854,-0.0749748792714994,-4.411500412352499,4.411500412352499,6.0,0.05840406555893346,0.26673570396938673,-0.3393018692960952
13,-0.11075584321529769,-0.06930678801434327,-4.4142977312380856,4.4142977312380856,6.0,0.05830972023964105,0.26722816382520004,-0.31711125957855046
14,-0.10177605739088025,-0.06372789568898851,-4.416845184320205,4.416845184320205,6.0,0.058224654226126854,0.2676762384629697,-0.2948121652779855
15,-0.09297623189472118,-0.05825093445487629,-4.419145540165926,4.419145540165926,6.0,0.05814866602596719,0.26808043489262423,-0.27249742323809434
16,-0.08437509866942809,-0.052888989208270065,-4.421203448488449,4.421203448488449,6.0,0.058081495874030345,0.2684415950128805,-0.2502628693553781
17,-0.0759918436401161,-0.047655386028324746,-4.42302545140838,4.42302545140838,6.0,0.05802282568874738,0.2687608974679995,-0.2282062771722496
18,-0.06784592163302697,-0.04256356215560664,-4.424619952802852,4.424619952802852,6.0,0.057972280298400236,0.2690398520337263,-0.2064261918366441
19,-0.05995684242334806,-0.03762691856945626,-4.425997142553924,4.425997142553924,6.0,0.05792943005502055,0.269280285967897,-0.185020684106687
20,-0.05234393026872801,-0.03285865716896185,-4.4271688741353925,4.4271688741353925,6.0,0.057893794907327836,0.26948432205157385,-0.16408605464734424
21,-0.04502606088127204,-0.02827160555502419,-4.428148495946553,4.428148495946553,6.0,0.05786484994512047,0.2696543483976893,-0.14371552346927874
22,-0.03802138141857787,-0.023878033386668704,-4.428950639016687,4.428950639016687,6.0,0.05784203235801322,0.2697929804988787,-0.12399794252329438
23,-0.03134702060083116,-0.01968946515827752,-4.4295909660247705,4.4295909660247705,6.0,0.05782474967538791,0.2699030163994367,-0.10501657076180757
24,-0.02501879733827645,-0.01571649492531504,-4.430085888829737,4.430085888829737,6.0,0.05781238907737085,0.26998738627690433,-0.08684795009832638
25,-0.01905093713588043,-0.011968608909902211,-4.430452263693553,4.430452263693553,6.0,0.057804327495097896,0.2700490980720643,-0.06956091749326042
26,-0.013455805906723982,-0.008454021978318883,-4.430707074910929,4.430707074910929,6.0,0.057799942159340326,0.27009118107811153,-0.05321578294076385
27,-0.008243670592452646,-0.0051795336644736645,-4.430867118474697,4.430867118474697,6.0,0.05779862121605205,0.27011662956172383,-0.037863695732419
28,-0.0034224951366093534,-0.002150408719378842,-4.4309486975948245,4.4309486975948245,6.0,0.057799774010404294,0.2701283485213394,-0.023546212555934146
