epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25657592772433035,0.15776456499091895,-4.3989634485765325,4.3989634485765325,6.0,0.06012231181083952,0.2588318707428597,0.3917839766313993
1,0.24659076721396436,0.15187166830415322,-4.402605648443331,4.402605648443331,6.0,0.05991640031688866,0.2597934063413573,0.37396558186767087
2,0.2366324044028591,0.14596618731805508,-4.40605017086131,4.40605017086131,6.0,0.059718673018279274,0.26072344747439175,0.3554348742792223
3,0.2267145672533422,0.14005751782715378,-4.409287094779879,4.409287094779879,6.0,0.05952948295339594,0.26161962205584854,0.33623078511583626
4,0.21685291677838148,0.13415635998336392,-4.412307314366762,4.412307314366762,6.0,0.059349166953605925,0.2624796085277038,0.31640149999017064
5,0.2070652170841807,0.1282748279531942,-4.415102789928886,4.415102789928886,6.0,0.05917803921647882,0.26330117359556654,0.296005169232266
6,0.1973714967152564,0.12242655263994637,-4.417666822019826,4.417666822019826,6.0,0.0590163840919683,0.2640822148588349,0.2751105402180055
7,0.18779419065393269,0.11662677041798002,-4.419994344007744,4.419994344007744,6.0,0.058864448136097286,0.2648208079846341,0.25379747065081526
8,0.17835824890091184,0.11089238865716868,-4.422082225532449,4.422082225532449,6.0,0.058722431552022586,0.26551525769275713,0.23215727268277883
9,0.16909119390311145,0.10524201651903885,-4.423929575784943,4.423929575784943,6.0,0.05859047922564947,0.26616415132210525,0.2102928292521981
10,0.16002310553851473,0.09969594730745565,-4.425538031520233,4.425538031520233,6.0,0.058468671671611884,0.26676641314401356,0.18831841667091045
11,0.15118650950804433,0.09427607694113545,-4.4269120104463155,4.4269120104463155,6.0,0.0583570163313534,0.26732135690005304,0.16635916281501512
12,0.1426161436684297,0.0890057424264705,-4.428058906628268,4.428058906628268,6.0,0.05825543979817793,0.2678287333290876,0.14455007034428416
13,0.13434857812409,0.08390946521815916,-4.428989201577231,4.428989201577231,6.0,0.05816378166655409,0.26828876880888886,0.12303454174484688
14,0.12642166990151962,0.07901258776475317,-4.429716463769305,4.429716463769305,6.0,0.05808179078817824,0.26870219081302044,0.1019623603381992
15,0.11887384266848891,0.07434079790365614,-4.430257211585943,4.430257211585943,6.0,0.058009124732068915,0.26907023584804457,0.08148711092567656
16,0.11174319654131508,0.0699195452556913,-4.430630621077978,4.430630621077978,6.0,0.057945353155667956,0.2693946360663042,0.06176306623699007
17,0.10506647181931841,0.06577336586488522,-4.430858071025238,4.430858071025238,6.0,0.05788996557210605,0.2696775819754345,0.04294161913320599
18,0.0988779114252361,0.06192514467089046,-4.430962533087203,4.430962533087203,6.0,0.057842383639395076,0.2699216606071537,0.02516740049432642
19,0.09320808652957654,0.05839535780365166,-4.430967832827799,4.430967832827799,6.0,0.057801977625932977,0.2701297710184527,0.008574280209065734
