epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22295078949173128,0.1378082952511042,-3.662275509224593,3.662275509224593,6.0,0.05365582211587132,0.2518699641935303,0.23046567086018843
1,0.21296524697336552,0.13182310068432693,-3.6644217168511295,3.6644217168511295,6.0,0.053537847417173906,0.25197610161628675,0.22021052173934977
2,0.2030056657526713,0.12582843423719436,-3.6664548707292557,3.6664548707292557,6.0,0.05342870366606638,0.25203818420090257,0.20959013242188299
3,0.19308513117760254,0.11983344924681394,-3.668369792763461,3.668369792763461,6.0,0.0533285818183248,0.2520557044185254,0.19863093899617187
4,0.18321842156166007,0.11384844553548884,-3.670161803243139,3.670161803243139,6.0,0.05323763409414084,0.2520284799242664,0.18736409478594238
5,0.1734221259368709,0.10788494274686557,-3.6718268449637916,3.6718268449637916,6.0,0.053155966400695476,0.25195670170248574,0.17582564944379256
6,0.16371474859887805,0.10195574351533684,-3.673361614247945,3.673361614247945,6.0,0.05308363032648735,0.2518409824673181,0.16405665860457547
7,0.15411679221618704,0.09607498101076464,-3.674763695819517,3.674763695819517,6.0,0.053020614893458884,0.2516824036179482,0.15210320726304472
8,0.14465080926520357,0.09025814416966606,-3.6760316973914926,3.6760316973914926,6.0,0.0529668383291918,0.2514825585817891,0.14001632834138272
9,0.1353414096451448,0.08452207278434422,-3.677165378598824,3.677165378598824,6.0,0.05292214020967384,0.2512435898916316,0.12785179744896177
10,0.12621521072173375,0.07888491370700386,-3.6781657676357087,3.6781657676357087,6.0,0.05288627441777334,0.2509682168806871,0.11566978551770273
11,0.11730071508392445,0.07336602895438832,-3.6790352577665404,3.6790352577665404,6.0,0.05285890345482008,0.25065975050816375,0.10353435318677029
12,0.10862810140614317,0.06798584674271048,-3.6797776749543623,3.6797776749543623,6.0,0.0528395947194797,0.250322091634677,0.09151277493330925
13,0.10022891547078032,0.06276564773961192,-3.6803983074210476,3.6803983074210476,6.0,0.05282781941200896,0.24995970915476853,0.07967468738025994
14,0.09213565207084982,0.057727281357532925,-3.6809038882828267,3.6809038882828267,6.0,0.0528229547125247,0.2495775948698709,0.06809106517962324
15,0.08438122447600283,0.05289281089227697,-3.6813025237462074,3.6813025237462074,6.0,0.05282428979854814,0.24918119293762256,0.05683303929447163
16,0.07699832639810661,0.04828409169237683,-3.6816035618836467,3.6816035618836467,6.0,0.05283103609390753,0.24877630320275185,0.04597058586426365
17,0.07001870147991089,0.04392229300281301,-3.6818174007669158,3.6818174007669158,6.0,0.05284234187291797,0.2483689596605534,0.03557112805433588
18,0.06347234626618786,0.039827381002483585,-3.6819552395303043,3.6819552395303043,6.0,0.05285731099210776,0.24796528758056458,0.025698106701685826
19,0.05738668292404079,0.036017586892999,-3.682028781315312,3.682028781315312,6.0,0.05287502511848378,0.24757134516886511,0.01640958607528179
