epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22812762955624705,0.1409009890026101,-4.220796215302775,4.220796215302775,3.0,0.0538424608142713,0.2899223388652225,0.3020991941269508
1,0.21814959698341677,0.1349337296469188,-4.223525701219279,4.223525701219279,3.0,0.05363513231217873,0.2910817866896481,0.28324983890164
2,0.2082118980040771,0.12896511759658774,-4.226047152542863,4.226047152542863,3.0,0.05343670034861106,0.2921986613546657,0.26373241851484475
3,0.19833621316800934,0.1230095792054749,-4.228351449168083,4.228351449168083,3.0,0.0532476221747432,0.29326932934073435,0.24360655427778288
4,0.18854795841012045,0.11708399508786771,-4.230430910902859,4.230430910902859,3.0,0.053068340999762126,0.2942902097474576,0.22294613711572706
5,0.17887671614217346,0.11120797515666823,-4.232279731683368,4.232279731683368,3.0,0.05289927620492435,0.29525784633192903,0.201840773301395
6,0.16935663290267927,0.1054041104414152,-4.233894459563082,4.233894459563082,3.0,0.052740811634964954,0.2961689934186274,0.1803971071462329
7,0.16002673377439341,0.09969816959946283,-4.235274506763979,4.235274506763979,3.0,0.0525932819540578,0.29702071549199066,0.15873989066578123
8,0.15093108484900375,0.09411919603529949,-4.236422662150619,4.236422662150619,3.0,0.05245695727175759,0.29781049870691934,0.13701262310787604
9,0.14211871613019378,0.088699449639727,-4.237345563524195,4.237345563524195,3.0,0.05233202657717612,0.2985363702261968,0.11537753390601932
10,0.13364320338899927,0.0834741285375995,-4.238054070632947,4.238054070632947,3.0,0.052218580968942566,0.29919701823132855,0.0940146399843058
11,0.1255618062929372,0.07848080578194763,-4.238563465109037,4.238563465109037,3.0,0.052116598197698025,0.29979190193236505,0.07311958848676949
12,0.11793408103368777,0.07375852962373383,-4.238893396176791,4.238893396176791,3.0,0.052025930549222034,0.3003213376056404,0.05290002151572048
13,0.11081993687042765,0.06934656897482841,-4.2390674979550145,4.2390674979550145,3.0,0.051946298420853965,0.300786544754208,0.03357029531684502
14,0.10427718937001208,0.06528283906280807,-4.23911263185807,4.23911263185807,3.0,0.05187729186485117,0.3011896373331625,0.015344570165967842
15,0.09835876856690752,0.06160210950160939,-4.2390577580008735,4.2390577580008735,3.0,0.051818381698821026,0.3015335498083798,-0.0015714455734295724
