epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24015069223408655,0.14805577195125677,-4.077718523620007,4.077718523620007,3.0,0.05466717709247182,0.2850616579209902,0.8777327212940348
1,0.23015319790301092,0.14210913846192313,-4.08636935949176,4.08636935949176,3.0,0.05445313277273583,0.2862466123931363,0.8696967339631525
2,0.22016030646502285,0.13613830853503406,-4.094922259613651,4.094922259613651,3.0,0.054247134218549084,0.28739568191026094,0.8607514705707824
3,0.21017446061303977,0.13014580461288208,-4.10336610195448,4.10336610195448,3.0,0.0540493755557027,0.28850684598648296,0.8508918093234563
4,0.20019845897353694,0.12413440419602355,-4.11168956742736,4.11168956742736,3.0,0.05386004388082845,0.28957811261038546,0.8401162857417294
5,0.1902354687155068,0.1181071482506671,-4.119881200989241,4.119881200989241,3.0,0.05367931742610568,0.29060753448162974,0.8284273882385164
6,0.18028903663726467,0.11206734815600383,-4.12792948032939,4.12792948032939,3.0,0.05350736360899824,0.29159322641628604,0.8158318351077222
7,0.17036309848401093,0.10601859097824577,-4.135822891820506,4.135822891820506,3.0,0.05334433698360581,0.29253338376104454,0.8023408259647761
8,0.16046198621024801,0.09996474283950303,-4.1435500132315575,4.1435500132315575,3.0,0.053190377113482866,0.29342630161720673,0.7879702602578913
9,0.15059043288207385,0.09390995014464469,-4.151099602498376,4.151099602498376,3.0,0.053045606389562086,0.2942703946334389,0.7727409153177482
10,0.14075357490250953,0.08785863843078925,-4.15846069163395,4.15846069163395,3.0,0.05291012782070614,0.2950642170847837,0.7566785764878947
11,0.13095695123703296,0.08181550861140303,-4.165622684643291,4.165622684643291,3.0,0.05278402282822979,0.2958064829163119,0.7398141122004268
12,0.12120649931705019,0.07578553040060362,-4.1725754580959595,4.1725754580959595,3.0,0.052667349079336574,0.2964960853948869,0.7221834874537549
13,0.11150854730730235,0.06977393272382508,-4.179309462811183,4.179309462811183,3.0,0.052560138397650474,0.2971321159837126,0.703827710026161
14,0.10186980244045382,0.06378619094912377,-4.185815824935268,4.185815824935268,3.0,0.05246239479172448,0.2977138820335451,0.684792704923692
15,0.09229733514956481,0.05782801080956231,-4.192086444548102,4.192086444548102,3.0,0.05237409264440431,0.29824092287352866,0.6651291140036352
16,0.08279855876788023,0.05190530893154546,-4.198114089834194,4.198114089834194,3.0,0.0522951751070394,0.2987130238852015,0.6448920194099207
17,0.0733812046161433,0.04602418993662949,-4.203892484802939,4.203892484802939,3.0,0.05222555274259333,0.29913022815669776,0.6241405913626062
18,0.0640532923608476,0.04019092014474522,-4.209416388549927,4.209416388549927,3.0,0.05216510246055946,0.29949284534148923,0.6029376629026458
19,0.05482309560234164,0.03441189797408875,-4.214681664121794,4.214681664121794,3.0,0.05211366678410792,0.29980145738754316,0.5813492363329209
20,0.04569910273876338,0.028693621205805292,-4.2196853351849155,4.2196853351849155,3.0,0.05207105348599123,0.3000569208583288,0.5594439282324206
21,0.0366899732489821,0.023042651358196,-4.224425628903363,4.224425628903363,3.0,0.0520370356243846,0.3002603656357182,0.5372923619597222
22,0.027804489642918925,0.017465575493238312,-4.228902003701164,4.228902003701164,3.0,0.05201135200306364,0.30041318987484494,0.514966518407949
23,0.01905150543793992,0.011968965855048664,-4.23311516091192,4.23311516091192,3.0,0.0519937080722274,0.3005170511699994,0.492539057332385
24,0.01043988963194075,0.006559337812554849,-4.237067039695271,4.237067039695271,3.0,0.05198377727703609,0.30057385398563446,0.47008262275832274
25,0.0019784682531959735,0.0012431066439413535,-4.240760795011985,4.240760795011985,3.0,0.05198120285080353,0.3005857335039573,0.44766914672006347
26,-0.006324036330409177,-0.003973456244748893,-4.244200758882055,4.244200758882055,3.0,0.05198560003908595,0.30055503613649537,0.4253691658319393
27,-0.014459067569098736,-0.00908426703306734,-4.24739238558586,4.24739238558586,3.0,0.05199655873002111,0.30048429703741864,0.40325116492346247
28,-0.022418297507122723,-0.014083472472426006,-4.250342181889232,4.250342181889232,3.0,0.05201364645561597,0.3003762150373397,0.38138096118543335
29,-0.030193689273039143,-0.018965491478385405,-4.253057623761417,4.253057623761417,3.0,0.0520364117186914,0.30023362548426874,0.35982114100263013
30,-0.03777755834883177,-0.023725054673718972,-4.255547061393454,4.255547061393454,3.0,0.05206438759130225,0.3000594715303493,0.33863055994928937
31,-0.04516263167643078,-0.02835724125796709,-4.2578196146002,4.2578196146002,3.0,0.052097095523049516,0.29985677443683145,0.3178639143770006
32,-0.05234210368136673,-0.03285751262894058,-4.259885060890303,4.259885060890303,3.0,0.05213404929212531,0.29962860348412373,0.29757139073032113
33,-0.05930968834151212,-0.03722174224860417,-4.261753718608848,4.261753718608848,3.0,0.052174759028426776,0.29937804606853796,0.2777983962939076
34,-0.06605966650282835,-0.04144624132753504,-4.263436327594007,4.263436327594007,3.0,0.05221873523679239,0.29910817854320126,0.2585853726209082
35,-0.07258692774115898,-0.04552777999555086,-4.26494392974403,4.26494392974403,3.0,0.05226549274938873,0.29882203831930393,0.23996769052646888
36,-0.07888700618569823,-0.049463603727435745,-4.266287751769832,4.266287751769832,6.0,0.05231455453943475,0.29853663647345774,0.22197562335248325
37,-0.08495610985123629,-0.053251444897955656,-4.267479092220775,4.267479092220775,6.0,0.05236545533361131,0.2982640264745699,0.2046343933035497
38,-0.09079114316745707,-0.056889529445470446,-4.268529214629128,4.268529214629128,6.0,0.052417744967394486,0.29798222467792707,0.18796428408212076
39,-0.09638972253897442,-0.06037657872452347,-4.269449248335722,4.269449248335722,6.0,0.052470991435826356,0.29769386361056427,0.17198081185259306
40,-0.10175018491401404,-0.06371180672131757,-4.270250098250356,4.270250098250356,6.0,0.05252478360150506,0.2974014360537385,0.1566949457557608
41,-0.10687158947760036,-0.06689491288903064,-4.270942364480142,4.270942364480142,6.0,0.05257873353142163,0.29710728148995214,0.14211336877080558
42,-0.1117537127123151,-0.06992607093024837,-4.271536272440433,4.271536272440433,6.0,0.052632478444285896,0.29681357541559883,0.12823876965684738
43,-0.11639703718248204,-0.07280591390990755,-4.272041613758745,4.272041613758745,6.0,0.05268568225978147,0.29652232146437413,0.11507015695979174
44,-0.12080273449325879,-0.0755355161233423,-4.272467698001488,4.272467698001488,6.0,0.052738036750435605,0.29623534622888664,0.10260318659179221
45,-0.12497264295282207,-0.07811637217031675,-4.2728233150040875,4.2728233150040875,6.0,0.05278926230520309,0.2959542966200293,0.09083049522282864
46,-0.12890924052283434,-0.08055037369796915,-4.273116707372408,4.273116707372408,6.0,0.05283910832123339,0.29568063956611396,0.07974203260757756
47,-0.1326156136797905,-0.08283978427456827,-4.273355552549411,4.273355552549411,6.0,0.05288735324647935,0.29541566382642975,0.06932538694845959
48,-0.13609542282856332,-0.08498721284347582,-4.273546953706912,4.273546953706912,6.0,0.052933804300737304,0.2951604836763223,0.05956609841502793
49,-0.13935286491103033,-0.08699558618456801,-4.27369743862636,4.27369743862636,6.0,0.05297829690637801,0.2949160442122067,0.05044795695484823
