epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26236852409921985,-0.1611697070725042,-4.433822995513425,4.433822995513425,3.0,0.06506282392728349,0.24013290761404052,-0.7840640970571544
1,-0.25237244360723865,-0.15528735115816397,-4.441492701875063,4.441492701875063,3.0,0.06481392397376352,0.24106350551492362,-0.7731046072623199
2,-0.24238340536628017,-0.14938003412192696,-4.449034806150449,4.449034806150449,3.0,0.06457249215028887,0.2419709559877793,-0.7612954376189901
3,-0.23240494572613657,-0.1434508935206517,-4.456438409429584,4.456438409429584,3.0,0.06433876291540952,0.2428537657595965,-0.748637756017228
4,-0.2224410288825121,-0.1375033768246458,-4.463692536633057,4.463692536633057,3.0,0.06411296436267051,0.24371045332582156,-0.7351365294223934
5,-0.21249606365423968,-0.1315412525337839,-4.4707862091375254,4.4707862091375254,3.0,0.06389531616703989,0.24453956086768003,-0.7208008045478954
6,-0.2025749186343898,-0.12556861970150246,-4.477708525073217,4.477708525073217,3.0,0.06368602738794801,0.24533966717733577,-0.7056439680093872
7,-0.19268293536091183,-0.1195899155746885,-4.484448746832372,4.484448746832372,3.0,0.0634852941456188,0.24610940149186383,-0.6896839790575691
8,-0.1828259390887601,-0.11360992102357588,-4.490996395127176,4.490996395127176,3.0,0.06329329719138299,0.2468474581055924,-0.6729435674691291
9,-0.17301024670226092,-0.10763376341623998,-4.497341348703761,4.497341348703761,3.0,0.06311019939748902,0.24755261159526437,-0.6554503889792204
10,-0.16324267127037378,-0.10166691657970918,-4.503473948572429,4.503473948572429,3.0,0.06293614319706849,0.2482237324560831,-0.6372371306690942
11,-0.15353052271782397,-0.09571519748398791,-4.509385105362717,4.509385105362717,3.0,0.0627712480101702,0.24885980291047127,-0.6183415589994773
12,-0.14388160406365386,-0.08978475928769136,-4.5150664081640155,4.5150664081640155,3.0,0.06261560769697622,0.24945993261674218,-0.5988065037309184
13,-0.1343042026682013,-0.08388208039618067,-4.520510232978483,4.520510232978483,3.0,0.06246928808425524,0.2500233739734289,-0.578679771817927
14,-0.12480707593288923,-0.0780139492068166,-4.52570984870413,4.52570984870413,6.0,0.06233232461556734,0.2505531598929688,-0.558013986515569
15,-0.11539943091770032,-0.07218744425290301,-4.530659518394372,4.530659518394372,6.0,0.06220472017945075,0.2510898820815378,-0.5368663483934615
16,-0.10609089738197577,-0.06640990950954284,-4.535354593418663,4.535354593418663,6.0,0.06208644317251592,0.2515884455012006,-0.5152983166952507
17,-0.09689149381810465,-0.06068892469206434,-4.539791598089485,4.539791598089485,6.0,0.061977425855750445,0.25204871987278166,-0.493375211476721
18,-0.08781158613710814,-0.05503227046142168,-4.543968302335373,4.543968302335373,6.0,0.061877563062108745,0.2524707743990997,-0.4711657391489525
19,-0.07886183878156162,-0.04944788855081368,-4.5478837800972185,4.5478837800972185,6.0,0.06178671131135381,0.2528548839461146,-0.44874144637249413
20,-0.07005315818506473,-0.043943836942573436,-4.5515384513127035,4.5515384513127035,6.0,0.06170468838390753,0.2532015324922912,-0.4261761096055954
21,-0.061396628667416416,-0.038528240351976474,-4.554934105634095,4.554934105634095,6.0,0.06163127339899561,0.253511413601192,-0.40354506990183653
22,-0.05290344104790205,-0.03320923641168659,-4.558073906396308,4.558073906396308,6.0,0.06156620743358125,0.2537854277362696,-0.3809245246690854
23,-0.044584814470880044,-0.02799491809265074,-4.560962373808195,4.560962373808195,6.0,0.06150919470752382,0.2540246763127852,-0.3583907899289794
24,-0.036451912161457246,-0.022893273038867307,-4.563605346868059,4.563605346868059,6.0,0.061459904347271006,0.25423045246749026,-0.33601954804576256
25,-0.028515752055937097,-0.01791212062823292,-4.566009924086895,4.566009924086895,6.0,0.061417972725532996,0.2544042286191614,-0.313885096829686
26,-0.020787113471880114,-0.01305904769274364,-4.568184383717072,4.568184383717072,6.0,0.06138300635828633,0.2545476409885615,-0.29205961628899485
27,-0.013276441184984366,-0.00834134393169381,-4.570138084803822,4.570138084803822,6.0,0.06135458532373293,0.2546624713406738,-0.2706124690595106
28,-0.005993748453187046,-0.0037659381245727284,-4.571881350973284,4.571881350973284,6.0,0.0613322671512254,0.25475062630066836,-0.24960954966953613
29,0.0010514793385181546,0.0006606637095794989,-4.573425339414706,4.573425339414706,6.0,0.0613155911124575,0.25481411467355164,-0.22911269632468537
