epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46788027444748836,0.45708605070323316,-6.76607775413898,6.76607775413898,8.0,0.4687375656108656,0.033313963526849996,0.6148215546270168
1,0.45788143014328253,0.4485732981223529,-6.772183885002132,6.772183885002132,8.0,0.4683582877600909,0.03333125038254506,0.6121651903272115
2,0.4478847318951449,0.43998916360200535,-6.778256596300087,6.778256596300087,8.0,0.4679794576081873,0.033346541378704804,0.6091400811276617
3,0.4378913530881645,0.4313355035560992,-6.784291420629147,6.784291420629147,8.0,0.4676012909221155,0.03335977284597726,0.6057402462123166
4,0.42790265177429415,0.42261441115545223,-6.790283745399981,6.790283745399981,8.0,0.4672240128764248,0.033370882270674564,0.6019602814454089
5,0.4179201767122112,0.4138282270733652,-6.79622882202116,6.79622882202116,8.0,0.4668478578177111,0.033379808669130005,0.5977954276830253
6,0.40794567288850136,0.4049795495931573,-6.802121776994248,6.802121776994248,8.0,0.46647306894021484,0.033386492988218,0.5932416407349643
7,0.39798108650988173,0.39607124399811483,-6.807957624949177,6.807957624949177,8.0,0.4660998978702723,0.033390878530509996,0.5882956624501703
8,0.3880285694236341,0.38710645113502834,-6.813731283648792,6.813731283648792,8.0,0.4657286041568866,0.033392911402145564,0.5829550922735187
9,0.3780904829152281,0.3780885950341258,-6.8194375909739655,6.8194375909739655,9.0,0.46535945466627815,0.03343820528522881,0.5772184585388658
10,0.3681694008288121,0.3690213894647122,-6.825071323877808,6.825071323877808,9.0,0.4649927228791618,0.03348787191589078,0.5710852886889555
11,0.35826811195422387,0.35990884330426176,-6.830627219271563,6.830627219271563,9.0,0.46462868809053726,0.03353537752676247,0.5645561775451592
12,0.3483896216225517,0.3507552645984705,-6.836099996776606,6.836099996776606,9.0,0.46426763451293035,0.03358065198278512,0.5576328526905578
13,0.33853715245084115,0.3415652631907087,-6.841484383246957,6.841484383246957,9.0,0.4639098502852657,0.03362362829160576,0.5503182359804468
14,0.32871414417527545,0.3323437518014986,-6.846775138935244,6.846775138935244,9.0,0.46355562639086756,0.033664243142375205,0.542616500157164
15,0.31892425251112516,0.32309594544215936,-6.851967085142798,6.851967085142798,9.0,0.46320525548946734,0.03370243745523465,0.5345331195232771
16,0.3091713469770752,0.3138273590517609,-6.857055133161615,6.857055133161615,9.0,0.46285903066951195,0.0337381569363022,0.5260749136208027
17,0.2994595076213368,0.30454380325314234,-6.862034314283167,6.862034314283167,9.0,0.46251724412851725,0.033771352632444046,0.5172500828760914
18,0.28979302058740114,0.29525137813213204,-6.866899810617183,6.866899810617183,9.0,0.46218018579064307,0.033801981479631545,0.5080682352020953
19,0.2801763724585691,0.2859564649543878,-6.871646986432784,6.871646986432784,9.0,0.46184814187209144,0.03383000683826153,0.49854040260333105
20,0.27061424332268996,0.27666571574659277,-6.876271419706137,6.876271419706137,9.0,0.4615213934062818,0.0338553990084665,0.4886790469049018
21,0.2611114985020577,0.26738604068318617,-6.880768933533336,6.880768933533336,9.0,0.46120021474203754,0.033878573550748914,0.478498053826068
22,0.2516731788983338,0.2581245932364662,-6.885135627045681,6.885135627045681,9.0,0.46088487202917383,0.03389923272488336,0.46801271474092476
23,0.24230448990887885,0.24888875306678804,-6.889367905447537,6.889367905447537,9.0,0.4605756217068867,0.03391721496352256,0.4572396956131378
24,0.23301078887913776,0.2396861066506862,-6.893462508785541,6.893462508785541,9.0,0.46027270901116535,0.03393252223371802,0.4461969927569849
25,0.2237975710658651,0.23052442566798947,-6.89741653905243,6.89741653905243,9.0,0.45997636651806173,0.03394516545031323,0.4349038752610887
26,0.21467045409809463,0.22141164319421566,-6.901227485230354,6.901227485230354,9.0,0.4596868127400131,0.033955164720335586,0.42338081411128686
27,0.2056351609368833,0.2123558277715064,-6.904893245887451,6.904893245887451,9.0,0.45940425079249825,0.033962549518024715,0.411649398261534
28,0.1966975013509783,0.20336515545977799,-6.908412148958073,6.908412148958073,9.0,0.4591288671481031,0.0339673587849437,0.399732238122246
29,0.18786335194357648,0.19444787999922436,-6.911782968361831,6.911782968361831,9.0,0.45886083049454207,0.03396964095045021,0.3876528571591781
30,0.17913863478510222,0.1856123012453369,-6.915004937149474,6.915004937149474,9.0,0.45860029071233055,0.03396945386878194,0.375435572517416
31,0.17052929472817516,0.17686673206763834,-6.918077756904189,6.918077756904189,9.0,0.4583473779866212,0.03396686467011699,0.3631053657986007
32,0.1620412755033444,0.16821946393273726,-6.921001603175062,6.921001603175062,9.0,0.4581022020662098,0.0339619495241932,0.3506877453191784
33,0.15368049471731818,0.1596787314204089,-6.923777126774208,6.923777126774208,7.0,0.4578648516808997,0.03395813908560489,0.33820860135746467
34,0.1454528178988284,0.151252675947464,-6.926405450829627,6.926405450829627,7.0,0.4576353941263148,0.03399937117763565,0.32569405605198515
35,0.13736403176038336,0.142949308997443,-6.928888163550962,6.928888163550962,7.0,0.4574138750229015,0.03403786329787721,0.3131703097378256
36,0.1294198168663696,0.1347764751739251,-6.931227306733659,6.931227306733659,7.0,0.45720031825330776,0.03407366801200919,0.30066348559723227
37,0.12162571991862145,0.126741815410771,-6.933425360096834,6.933425360096834,7.0,0.4569947260796253,0.03410684620357103,0.28819947455194744
38,0.11398712588902601,0.11885273068329405,-6.9354852216199525,6.9354852216199525,7.0,0.4567970794391872,0.034137466626091864,0.27580378233547703
39,0.10650923024432565,0.11111634656962877,-6.937410184111192,6.937410184111192,7.0,0.45660733841479617,0.03416560538322636,0.26350138065252265
40,0.09919701152040962,0.10353947901103536,-6.939203908304501,6.939203908304501,7.0,0.4564254428724932,0.03419134534336342,0.251316564260469
41,0.09205520451150723,0.09612860161326357,-6.940870392841024,6.940870392841024,7.0,0.45625131325731405,0.03421477549629342,0.23927281569572786
42,0.08508827434335303,0.0888898148183132,-6.9424139415421084,6.9424139415421084,7.0,0.45608485153502293,0.03423599026048642,0.22739267921885503
43,0.07830039169825141,0.08182881725704493,-6.943839128424344,6.943839128424344,7.0,0.4559259422655856,0.034255088750326554,0.21569764537091393
44,0.07169540945382138,0.07495087956839062,-6.945150760940496,6.945150760940496,7.0,0.45577445379223736,0.034272174013240085,0.20420804732487324
45,0.06527684098599904,0.06826082094083968,-6.946353841953251,6.946353841953251,7.0,0.45563023952844417,0.03428735224703385,0.1929429699860203
46,0.05904784037071997,0.06176298859706159,-6.947453530960596,6.947453530960596,7.0,0.4554931393238927,0.034300732007918104,0.18192017255129625
47,0.0530111846978647,0.05546124040375309,-6.948455105092612,6.948455105092612,7.0,0.45536298088989713,0.03431242341962225,0.1711560249862177
48,0.04716925868594273,0.04935893074696817,-6.949363920389026,6.949363920389026,7.0,0.4552395812642973,0.03432253739372661,0.16066545862679896
49,0.041524041757177284,0.04345889976930568,-6.950185373846404,6.950185373846404,7.0,0.4551227482960264,0.03433118487084597,0.15046193086956697
50,0.03607709770080865,0.0377634660204409,-6.95092486669351,6.95092486669351,7.0,0.4550122821300444,0.03433847609162533,0.14055740368175768
51,0.030829567018333198,0.032274422527662314,-6.951587769314614,6.951587769314614,7.0,0.45490797667423744,0.03434451990567092,0.13096233545173155
52,0.025782162008871075,0.026993036249350594,-6.952179388194735,6.952179388194735,7.0,0.4548096210311158,0.03434942312556976,0.1216856855112156
53,0.020935164616773937,0.02192005083269054,-6.952704935209429,6.952704935209429,7.0,0.4547170008786813,0.034353289932078396,0.11273493049982246
54,0.016288427027807362,0.017055692558213806,-6.953169499526161,6.953169499526161,6.0,0.4546298997866084,0.034360395590420194,0.10411609161080504
55,0.011841374965597075,0.012399679318780804,-6.953578022326827,6.953578022326827,6.0,0.45454810045583005,0.03436938154676021,0.095833771656467
56,0.007593013607276558,0.007951232449927167,-6.953935274502282,6.953935274502282,6.0,0.4544713858716936,0.03437731739688946,0.08789120082223795
57,0.003541936007088499,0.003709091202563946,-6.9542458374122615,6.9542458374122615,6.0,0.4543995403629765,0.034384293377406505,0.08029028993915806
58,-0.0003136661103635939,-0.00032847037189377503,-6.954514086748453,6.954514086748453,6.0,0.45433235056118204,0.034390395789455054,0.0730316900936736
59,-0.003975989349003689,-0.004163624369676994,-6.954744179486385,6.954744179486385,6.0,0.45426960625660884,0.0343957067371818,0.06611485740856743
60,-0.0074476036137096305,-0.007798968072493168,-6.954940043863991,6.954940043863991,6.0,0.454211101149666,0.034400303925315893,0.05953812186647763
61,-0.010731435253227353,-0.011237501337229174,-6.9551053722820395,6.9551053722820395,6.0,0.4541566334977392,0.0344042605138792,0.053298759104193495
62,-0.013830748581967466,-0.01448260260091169,-6.9552436169845215,6.9552436169845215,6.0,0.45410600665958656,0.03440764502730623,0.04739306417808741
