epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49794019258486377,0.4822299539271059,-6.65500906113683,6.65500906113683,6.0,0.4441514707518681,0.03508324871102025,0.49828878660380704
1,0.4879423567710037,0.47394253345828197,-6.659930121086029,6.659930121086029,6.0,0.44452970766732725,0.03507147341566223,0.4943281510082696
2,0.4779483901921188,0.4655830270726433,-6.664804811519569,6.664804811519569,6.0,0.4449172650659565,0.035057240220812885,0.49004229467184157
3,0.467960214840749,0.4571538127176107,-6.669628965285614,6.669628965285614,6.0,0.44531414394017393,0.035040501403524243,0.4854293745044544
4,0.45797996987266193,0.44865755081470116,-6.674398337911386,6.674398337911386,6.0,0.44572032324101984,0.0350212129759575,0.48048830565722717
5,0.4480100171346627,0.4400971954203501,-6.679108621946458,6.679108621946458,6.0,0.44613575820175344,0.034999335186762084,0.4752188200799167
6,0.43805294592379795,0.4314760044394627,-6.683755463057821,6.683755463057821,6.0,0.4465603786750212,0.034974833037220085,0.4696215236705076
7,0.42811157695458535,0.4227975487812036,-6.688334477824058,6.688334477824058,6.0,0.44699408749874714,0.03494767680815011,0.463697951357441
8,0.4181889654703251,0.4140657203112242,-6.692841273169741,6.692841273169741,6.0,0.4474367589087365,0.03491784259297494,0.45745061930835534
9,0.4082884034242326,0.4052847384446581,-6.6972714673578615,6.6972714673578615,6.0,0.4478882370176844,0.03488531283178943,0.45088307340679534
10,0.39841342065218416,0.39645915522066977,-6.701620712430534,6.701620712430534,6.0,0.44834833438163,0.03485007684072234,0.4439999331075788
11,0.38856778495691474,0.3875938586987292,-6.705884717958561,6.705884717958561,6.0,0.4488168306760173,0.0348121313303799,0.436806929766367
12,0.37875550102256417,0.37869407451843745,-6.710059275930344,6.710059275930344,6.0,0.44929347150439536,0.03477148090670284,0.42931093853988567
13,0.36898080807833145,0.3697653654685732,-6.714140286580206,6.714140286580206,6.0,0.4497779673634097,0.034728138547177,0.421520002971514
14,0.3592481762307306,0.3608136289172301,-6.718123784926559,6.718123784926559,6.0,0.4502699927880267,0.03468212604502663,0.4134433514138843
15,0.34956230138568256,0.35184509196363034,-6.722005967762095,6.722005967762095,6.0,0.45076918570087476,0.03463347441380499,0.40509140449677694
16,0.3399280986846278,0.3428663041836552,-6.7257832208118575,6.7257832208118575,6.0,0.45127514698912996,0.034582224244691644,0.3964757729256079
17,0.3303506943832064,0.3338841278554934,-6.729452145751775,6.729452145751775,6.0,0.4517874403314748,0.034528426008828425,0.38760924499335964
18,0.32083541610705774,0.32490572556924874,-6.733009586760382,6.733009586760382,6.0,0.45230559229628997,0.034472140297185025,0.3785057633065488
19,0.31138778142714485,0.3159385451449717,-6.736452656261198,6.736452656261198,6.0,0.4528290927303677,0.03441343799075567,0.36918039036276784
20,0.30201348470691647,0.3069903018074391,-6.739778759503019,6.739778759503019,6.0,0.4533573954550471,0.034352400354356175,0.359649262771882
