epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.554346430507793,-0.5275474225092119,-5.7392200534821045,5.7392200534821045,4.0,0.266658818494277,0.058414624053735126,-0.25503115467129045
1,-0.5443390189787567,-0.5196879237845085,-5.741905377681286,5.741905377681286,4.0,0.26586997865710515,0.05855450554440031,-0.26385795443041227
2,-0.5343194007514268,-0.5117402421183246,-5.744684623980549,5.744684623980549,4.0,0.2650952677749497,0.058688843693698346,-0.27283199343339476
3,-0.5242829295769447,-0.5037007857932441,-5.747560777922941,5.747560777922941,4.0,0.26433519848670345,0.05881734282657538,-0.28195053873603626
4,-0.5142251093478507,-0.4955659843303658,-5.750536878076978,5.750536878076978,4.0,0.2635903397101521,0.058939686409903096,-0.2912101947522736
5,-0.5041416063414981,-0.48733230711862585,-5.753616002227696,5.753616002227696,4.0,0.2628613193866535,0.05905553636475491,-0.300606818392694
6,-0.4940282607585143,-0.47899628217712487,-5.756801251818125,5.756801251818125,4.0,0.2621488269112501,0.05916453252956279,-0.3101354318616552
7,-0.48388109765120213,-0.47055451509531865,-5.760095734555215,5.760095734555215,4.0,0.2614536152270598,0.059266292292294825,-0.3197901332186204
8,-0.47369633726456606,-0.4620037081389419,-5.763502545121675,5.763502545121675,4.0,0.26077650255548945,0.05936041041187856,-0.3295640054375856
9,-0.4634704048005629,-0.453340679497985,-5.7670247439508096,5.7670247439508096,4.0,0.26011837373152585,0.05944645905012627,-0.3394490249064242
10,-0.4531999396159614,-0.4445623826501595,-5.770665334037298,5.770665334037298,4.0,0.25948018111213483,0.059523988036093205,-0.3494359704751254
11,-0.4428818038667684,-0.4356659258121353,-5.774427235775242,5.774427235775242,4.0,0.2588629450249359,0.059592525385199754,-0.3595143343276925
12,-0.4325130906151809,-0.4266485914495826,-5.77831325983702,5.77831325983702,4.0,0.2582677537236867,0.05965157809554601,-0.3696722361222657
13,-0.4220911314176731,-0.4175078558150731,-5.782326078132546,5.782326078132546,4.0,0.2576957628167133,0.05970063324357853,-0.3798963420167379
14,-0.4116135034148004,-0.4082414084799232,-5.7864681929191875,5.7864681929191875,4.0,0.2571481941343052,0.059739159400566184,-0.39017179036921
15,-0.40107803594443403,-0.3988471718219394,-5.790741904167656,5.790741904167656,4.0,0.25662633400134094,0.05976660839012114,-0.4004821260693103
16,-0.39048281670034335,-0.38932332042567286,-5.795149275329019,5.795149275329019,4.0,0.25613153088208906,0.05978241740518456,-0.41080924561152715
17,-0.37982619745725493,-0.37966830034517024,-5.7996920976921125,5.7996920976921125,4.0,0.2556651923653445,0.05978601150039981,-0.42113335515822165
18,-0.36910679938171737,-0.3698808481712959,-5.8043718535693145,5.8043718535693145,4.0,0.25522878145990474,0.05977680647254706,-0.43143294394940546
19,-0.35832351794526845,-0.35996000983653276,-5.809189678600685,5.809189678600685,4.0,0.2548238121729643,0.05975421213763868,-0.44168477548970064
20,-0.3474755274525577,-0.3499051590797891,-5.814146323521951,5.814146323521951,4.0,0.2544518443474099,0.05971763600832725,-0.45186389896987283
21,-0.3365622851922377,-0.3397160154822484,-5.8192421157989,5.8192421157989,4.0,0.25411447773833923,0.059666487369413025,-0.4619436833507001
22,-0.32558353521265493,-0.32939266197282435,-5.824476921589019,5.824476921589019,4.0,0.2538133453144866,0.05960018174245554,-0.47189587643980774
23,-0.31453931171770405,-0.3189355616884965,-5.829850108548364,5.829850108548364,4.0,0.25355010577671006,0.05951814572280371,-0.48169069111739515
24,-0.303429942070742,-0.30834557406092894,-5.835360510056419,5.835360510056419,4.0,0.2533264352933399,0.05941982216382591,-0.4912969206050698
25,-0.29225604938629646,-0.29762396998657453,-5.841006391481665,5.841006391481665,4.0,0.25314401846106055,0.059304675673839104,-0.5006820843155163
26,-0.281018554680572,-0.28677244592327206,-5.84678541915353,5.84678541915353,4.0,0.25300453851010546,0.05917219838135596,-0.509812605364246
27,-0.2697186785426106,-0.27579313674251127,-5.852694632739796,5.852694632739796,4.0,0.25290966678389776,0.05902191591398142,-0.5186540202659252
28,-0.25835794227858344,-0.26468862715351493,-5.858730421749896,5.858730421749896,4.0,0.2528610515357851,0.058853393525851096,-0.5271712206785901
29,-0.24693816847228772,-0.2534619615035375,-5.8648885068909555,5.8648885068909555,4.0,0.25286030609913523,0.05866624229820649,-0.5353287263060523
30,-0.23546148089573252,-0.24211665174883842,-5.871163926992802,5.871163926992802,4.0,0.2529089965015953,0.05846012532789571,-0.5430909872338208
31,-0.22393030369500241,-0.23065668338323783,-5.877551032188013,5.877551032188013,4.0,0.2530086286095944,0.05823476380966148,-0.550422713074746
32,-0.21234735976867875,-0.2190865191065939,-5.884043483981628,5.884043483981628,4.0,0.2531606349049025,0.057989942910439414,-0.5572892253610177
33,-0.2007156682493116,-0.20741110001460236,-5.890634262771111,5.890634262771111,4.0,0.25336636101093263,0.05772551732797332,-0.5636568286687206
34,-0.18903854099311856,-0.19563584409461907,-5.897315683280139,5.897315683280139,4.0,0.25362705210208325,0.05744141642228088,-0.5694931950347331
35,-0.17731957797960116,-0.18376664182036828,-5.904079418249932,5.904079418249932,4.0,0.25394383934432974,0.057137648807271825,-0.5747677553622866
36,-0.16556266152148807,-0.17180984865196744,-5.910916530590553,5.910916530590553,4.0,0.2543177265289746,0.05681430629147905,-0.5794520907529005
37,-0.15377194918668616,-0.1597722742671604,-5.917817514034262,5.917817514034262,4.0,0.25474957707341783,0.05647156706168542,-0.5835203160910687
38,-0.14195186533808044,-0.14766116837535456,-5.924772342156878,5.924772342156878,4.0,0.2552401015724473,0.05610969801138841,-0.5869494477852085
39,-0.13010709120435326,-0.13548420299821803,-5.931770525446131,5.931770525446131,4.0,0.255789846090297,0.05572905612760028,-0.5897197473707689
40,-0.1182425534057103,-0.12324945113922026,-5.938801175902981,5.938801175902981,4.0,0.25639918138702733,0.05533008886434255,-0.5918150327393134
41,-0.10636341087263879,-0.11096536180938994,-5.945853078469762,5.945853078469762,4.0,0.2570682932721342,0.05491333344913241,-0.5932229490916394
42,-0.0944750401136073,-0.09864073142725951,-5.9529147683942,5.9529147683942,4.0,0.25779717427326104,0.05447941508938368,-0.5939351923326749
43,-0.08258301880884597,-0.0862846716667272,-5.9599746134678835,5.9599746134678835,4.0,0.2585856167981433,0.054029044068418214,-0.5939476785268912
44,-0.07069310773178525,-0.07390657388639305,-5.967020899928876,5.967020899928876,4.0,0.2594332079532558,0.05356301174503274,-0.5932606541966744
45,-0.05881123102699369,-0.06151607033651951,-5.974041920697172,5.974041920697172,4.0,0.26033932616304206,0.053082185495510484,-0.5918787436394533
46,-0.04694345490300421,-0.04912299240359026,-5.981026064524106,5.981026064524106,4.0,0.2613031397092218,0.052587502661738984,-0.5898109310157457
47,-0.03509596482957738,-0.03673732621574095,-5.987961904587542,5.987961904587542,4.0,0.26232360728085463,0.052079963592806415,-0.5870704766614158
48,-0.02327504136090806,-0.024369165993192565,-5.994838285056137,5.994838285056137,4.0,0.26339948059313695,0.05156062388920144,-0.5836747688362564
49,-0.011487034738126942,-0.012028665584235794,-6.001644404179977,6.001644404179977,4.0,0.2645293090970645,0.051030585977709306,-0.5796451138653426
50,0.00026166154480647234,0.00027401132271010045,-6.008369892540339,6.008369892540339,4.0,0.265711446764048,0.05049099016054392,-0.5750064692861881
51,0.011964637999097569,0.012528741778817513,-6.015004885206321,6.015004885206321,4.0,0.26694406089037126,0.04994300529359728,-0.5697871261139981
52,0.023615496984778155,0.02472549438265217,-6.021540086696134,6.021540086696134,4.0,0.26822514282723536,0.049387819255511424,-0.5640183476167739
53,0.03520788088039821,0.03685437973231726,-6.027966827820298,6.027966827820298,4.0,0.2695525205042475,0.04882662937137059,-0.557733973001211
54,0.04673550030261234,0.04890569993073953,-6.034277113686071,6.034277113686071,4.0,0.27092387257884076,0.04826063295217097,-0.5509699951123397
55,0.05819216208864307,0.06086999655865317,-6.040463662359313,6.040463662359313,4.0,0.2723367440124094,0.047691018104056584,-0.5437641216246513
56,0.06957179674984083,0.07273809654896686,-6.0465199339034355,6.0465199339034355,4.0,0.2737885628469698,0.04711895495000438,-0.5361553292464254
57,0.08086848510620845,0.0845011554283574,-6.052440149736931,6.052440149736931,4.0,0.2752766579347946,0.0465455873917631,-0.5281834201852618
58,0.09207648381987417,0.09615069743628223,-6.0582193024637325,6.0582193024637325,4.0,0.27679827735837,0.045972025522084035,-0.5198885895595113
59,0.1031902495599,0.10767865208684409,-6.063853156527175,6.063853156527175,4.0,0.27835060726961447,0.045399338777406206,-0.5113110116278069
60,0.11420446155109307,0.11907738680337791,-6.0693382402127085,6.0693382402127085,4.0,0.27993079087572675,0.04482854989998542,-0.5024904516969759
61,0.12511404228502856,0.13033973532724868,-6.07467182967291,6.07467182967291,4.0,0.28153594730416603,0.04426062975680962,-0.4934659094129017
62,0.13591417620149948,0.1414590216789177,-6.079851925766905,6.079851925766905,4.0,0.2831631900907535,0.04369649304128744,-0.4842752978967819
63,0.1466003261821463,0.15242907952850426,-6.084877224594324,6.084877224594324,4.0,0.2848096450520962,0.043136994863333854,-0.47495516191725784
64,0.1571682477340672,0.16324426691249527,-6.089747082660498,6.089747082660498,4.0,0.2864724673257083,0.042582928214692076,-0.4655404370387398
65,0.16761400077869407,0.17389947631067962,-6.094461477636601,6.094461477636601,4.0,0.28814885738736423,0.042035022279599904,-0.45606425050348487
