epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44392266535666564,0.43656686656948346,-6.760413767756604,6.760413767756604,8.0,0.47029476186950736,0.03313513901239305,0.5122856078039508
1,0.43392510170587173,0.42788109345086045,-6.7654654747309735,6.7654654747309735,8.0,0.47007229222478264,0.03316846882107265,0.5077229096675409
2,0.42393188533998993,0.4191278926507052,-6.770464055307876,6.770464055307876,8.0,0.4698516646194346,0.0331998626604573,0.5028050018877847
3,0.41394516397036807,0.410310150720293,-6.775404911426651,6.775404911426651,8.0,0.46963305952835804,0.03322925268913043,0.4975295227533895
4,0.40396732398752067,0.4014310667804249,-6.780283359866768,6.780283359866768,8.0,0.4694166615174611,0.03325657273451976,0.49189495562555813
5,0.39400099755724455,0.39249416455314445,-6.78509464887427,6.78509464887427,8.0,0.4692026586716113,0.03328175876706526,0.48590070074622316
6,0.3840490689839924,0.38350330335915506,-6.789833976885326,6.789833976885326,8.0,0.46899124194292396,0.03330474940408906,0.4795471462234731
7,0.3741146803014033,0.37446268795278753,-6.7944965133063855,6.7944965133063855,8.0,0.4687826044205508,0.03332548644057534,0.4728357374345698
8,0.3642012360070722,0.3653768770279958,-6.799077421299613,6.799077421299613,8.0,0.46857694052333637,0.0333439154035348,0.4657690439006795
9,0.3543124068449425,0.3562507902162696,-6.803571882493385,6.803571882493385,8.0,0.4683744451176872,0.03335998612595065,0.45835082260536203
10,0.3444521325309378,0.34708971339105943,-6.807975123503557,6.807975123503557,8.0,0.46817531256419365,0.033373653335585875,0.4505860766690388
11,0.33462462331140824,0.337899302089899,-6.812282444113965,6.812282444113965,8.0,0.4679797356978558,0.03338487725319764,0.4424811082479632
12,0.32483436023875517,0.3286855828642478,-6.816489246925695,6.816489246925695,8.0,0.467787904748153,0.03339362419397863,0.4340435644995944
13,0.3150860940441336,0.31945495236821564,-6.820591068244769,6.820591068244769,8.0,0.4676000062066209,0.03339986716533992,0.42528247544909104
