epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.537973333910587,0.5146476697138371,-6.729644721020399,6.729644721020399,7.0,0.4436812746271569,0.035216700014951835,0.6156134745951701
1,0.5279743520124668,0.5066667985728361,-6.735763511558025,6.735763511558025,7.0,0.44384756575855605,0.035202905891569186,0.6132651472844463
2,0.5179772787787197,0.4986098802387804,-6.741852238309528,6.741852238309528,7.0,0.44402110987518073,0.03518676546612303,0.6105570337007316
3,0.5079831812464167,0.4904783286520279,-6.747906584890815,6.747906584890815,7.0,0.4442020184336273,0.03516822408020385,0.6074833113309528
4,0.49799330416597853,0.482273776959607,-6.7539220920871355,6.7539220920871355,6.0,0.44439039364687716,0.03514877557203203,0.6040387143569084
5,0.48800907561586443,0.47399808854911124,-6.759894166334538,6.759894166334538,6.0,0.4445863272980855,0.035138990600866254,0.6002185981018503
6,0.4780321120853424,0.46565336757080505,-6.765818090012034,6.765818090012034,6.0,0.4447898995115369,0.03512675602777019,0.596019004859784
7,0.46806422301801187,0.4572419688721314,-6.771689033567848,6.771689033567848,6.0,0.44500117748708057,0.035112022457407,0.5914367305871058
8,0.45810741477700345,0.44876650724075656,-6.7775020695042185,6.7775020695042185,6.0,0.4452202142059649,0.03509474399872923,0.5864693918248165
9,0.44816389398543954,0.44022986584375007,-6.783252188228515,6.783252188228515,6.0,0.445447047117268,0.03507487873508039,0.581115492145698
10,0.43823607019335953,0.43163520374648723,-6.788934315756988,6.788934315756988,6.0,0.4456816968153286,0.035052389206411266,0.5753744873555352
11,0.42832655782127543,0.4229859623926992,-6.794543333233008,6.794543333233008,6.0,0.44592416571975624,0.035027242899823376,0.5692468486194426
12,0.4184381773299453,0.4142858709261544,-6.800074098195379,6.800074098195379,6.0,0.4461744367707329,0.0349994127441821,0.5627341226348741
13,0.4085739555656079,0.40553895023465575,-6.8055214675044855,6.8055214675044855,6.0,0.446432472153388,0.0349688776040852,0.5558389879337924
14,0.3987371252297673,0.3967495155984214,-6.810880321805158,6.810880321805158,6.0,0.4466982120660146,0.03493562276804604,0.5485653063695762
15,0.3889311234227038,0.3879221778275853,-6.816145591375597,6.816145591375597,6.0,0.44697157354776906,0.03489964042535879,0.5409181688314733
16,0.3791595892102938,0.37906184277763505,-6.8213122831820705,6.8213122831820705,6.0,0.4472524493822233,0.03486093012577212,0.5329039342323716
17,0.36942636016455915,0.37017370913723063,-6.826375508929621,6.826375508929621,6.0,0.4475407070937074,0.03481949921581549,0.524530260836034
18,0.3597354678297606,0.36126326439015277,-6.8313305138708245,6.8313305138708245,6.0,0.4478361880537285,0.034775363245414415,0.5158061290288721
19,0.35009113206793296,0.35233627886224356,-6.836172706107669,6.836172706107669,6.0,0.44813870671488837,0.03472854633830464,0.5067418546998925
20,0.3404977542406827,0.343398797775231,-6.840897686097174,6.840897686097174,7.0,0.44844804998957755,0.034688633594036684,0.4973490924710787
21,0.330959909187972,0.33445713124237303,-6.845501276049642,6.845501276049642,7.0,0.4487639767903118,0.03468892917156449,0.48764082811933995
22,0.3214823359696341,0.32551784215596163,-6.849979548890485,6.849979548890485,7.0,0.4490862177478324,0.03468657372554071,0.4776313596497751
23,0.31206992734163513,0.31658773193393075,-6.85432885644273,6.85432885644273,7.0,0.44941447512203625,0.03468158027096352,0.46733626661737193
24,0.302727717946726,0.30767382411207117,-6.85854585647852,6.85854585647852,7.0,0.44974842291939415,0.03467397057376332,0.45677236744874067
25,0.29346087120818737,0.29878334578959853,-6.862627538284806,6.862627538284806,7.0,0.4500877072287564,0.034663775360222165,0.44595766468489106
26,0.28427466492592274,0.2899237069589025,-6.866571246390838,6.866571246390838,7.0,0.4504319467853531,0.03465103446181675,0.43491127824746334
27,0.27517447558619257,0.2811024777750084,-6.8703747021146135,6.8703747021146135,7.0,0.45078073377035643,0.03463579689059375,0.42365336702084844
28,0.26616576140977605,0.27232736384632794,-6.874036022601004,6.874036022601004,7.0,0.4511336348506295,0.03461812084092608,0.4122050392373372
29,0.2572540441781934,0.2636061796553097,-6.877553737047155,6.877553737047155,7.0,0.4514901924602635,0.03459807361435981,0.40058825234738016
30,0.24844488989367747,0.2549468202451802,-6.88092679984009,6.88092679984009,7.0,0.451849926322239,0.03457573146523184,0.38882570324759475
31,0.23974388834562999,0.24635723133661833,-6.884154600367445,6.884154600367445,7.0,0.4522123352051124,0.03455117936580621,0.3769407099203718
