epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43185153589692576,-0.42607065197047445,-6.791251683634551,6.791251683634551,6.0,0.47417533122313377,0.0329403999180725,-0.38791203848931877
1,-0.42185610748066577,-0.41730084118527233,-6.7950338791468425,6.7950338791468425,6.0,0.4739109963706012,0.032951019132359316,-0.3816590667939151
2,-0.4118687483050215,-0.4084680556300603,-6.798745531012432,6.798745531012432,8.0,0.4736479324091585,0.032975249406574265,-0.3750692408634292
3,-0.40189332816075873,-0.39957686660197694,-6.8023819993589845,6.8023819993589845,8.0,0.47338637340894074,0.03299983921668016,-0.3681437572924875
4,-0.3919340963924028,-0.3906323297797002,-6.805938633502505,6.805938633502505,8.0,0.4731265620448384,0.03302231533862627,-0.3608850229590133
5,-0.38199569620986834,-0.38164000601083387,-6.809410799616408,6.809410799616408,8.0,0.4728687489872741,0.033042618260323335,-0.3532967460036834
6,-0.37208317795611257,-0.3726059805628336,-6.81279391113155,6.81279391113155,8.0,0.47261319216823355,0.033060693111570484,-0.34538402395666423
7,-0.36220201114412304,-0.3635368805154498,-6.816083461748136,6.816083461748136,7.0,0.47236015592045716,0.033078534441864774,-0.33715342778772533
8,-0.3523580949931407,-0.35443988989230196,-6.819275060901758,6.819275060901758,7.0,0.472109909987793,0.03309540557203908,-0.32861308031297065
9,-0.34255776714684216,-0.345322762081302,-6.82236447146536,6.82236447146536,7.0,0.47186272840608895,0.033109930226118175,-0.319772727242154
10,-0.3328078102152813,-0.33619382905301465,-6.825347649399482,6.825347649399482,7.0,0.47161888825583176,0.03312207660685251,-0.31064379904043093
11,-0.3231154557429402,-0.3270620068490964,-6.828220784987506,6.828220784987506,7.0,0.47137866828989106,0.03313345774867421,-0.30123946169625415
12,-0.31348838516711336,-0.3179367967801142,-6.830980345212634,6.830980345212634,7.0,0.4711423474421389,0.03315676920673581,-0.2915746544361498
13,-0.3039347272952473,-0.30882828174494803,-6.8336231167504575,6.8336231167504575,7.0,0.4709102032253678,0.0331776458935175,-0.28166611241313
14,-0.2944630517986866,-0.2997471170648943,-6.836146248967831,6.836146248967831,7.0,0.4706825100297803,0.033196074003915874,-0.27153237242516787
15,-0.2850823581959385,-0.29070451521722496,-6.838547296236853,6.838547296236853,7.0,0.47045953733634865,0.03321205047557772,-0.2611937598000515
16,-0.27580205978391803,-0.28171222385840633,-6.8408242587964025,6.8408242587964025,7.0,0.47024154786245276,0.03322558370773089,-0.25067235471936056
17,-0.2666319619738912,-0.2727824965497937,-6.842975621325328,6.842975621325328,7.0,0.47002879566035494,0.03323669419956613,-0.23999193645283612
18,-0.257582234503486,-0.2639280556418656,-6.845000388335768,6.845000388335768,6.0,0.4698215241921409,0.03325384112200223,-0.22917790423928716
19,-0.2486633770307945,-0.2551620468403701,-6.846898115456465,6.846898115456465,6.0,0.46961996440765275,0.03327083812277145,-0.21825717388401147
20,-0.23988617767477552,-0.2464979850722424,-6.848668935658711,6.848668935658711,6.0,0.4694243328545169,0.033285434226871524,-0.207258049545766
21,-0.23126166415104502,-0.23794969139333694,-6.850313579487137,6.850313579487137,6.0,0.4692348298514907,0.03329768397616145,-0.19621007065603588
22,-0.22280104726620595,-0.22953122083544217,-6.851833388397317,6.851833388397317,6.0,0.4690516377578614,0.03330765509935919,-0.18514383444378768
23,-0.21451565667855843,-0.2212567812769602,-6.853230320377028,6.853230320377028,6.0,0.4688749193723624,0.03331542837693249,-0.1740907951202432
24,-0.20641686900834658,-0.21314064363852067,-6.854506947139985,6.854506947139985,6.0,0.46870481649488455,0.033321097310390055,-0.163083041396659
25,-0.19851602858482104,-0.2051970439481187,-6.855666442331563,6.855666442331563,8.0,0.4685414486830141,0.03333112335238478,-0.1521530546454896
26,-0.19082436134637035,-0.19744007808424827,-6.856712560374974,6.856712560374974,8.0,0.4683849122330259,0.03334879068450537,-0.14133345064968633
27,-0.1833528826574839,-0.18988359028162624,-6.857649605810612,6.857649605810612,8.0,0.4682352794113419,0.03336430170312497,-0.13065670849078256
28,-0.17611230006364292,-0.18254105676181984,-6.858482393235617,6.858482393235617,8.0,0.46809259795763325,0.03337776352517958,-0.1201548906760689
29,-0.1691129122614378,-0.17542546611767634,-6.859216198227007,6.859216198227007,8.0,0.46795689087477665,0.033389292496451936,-0.10985935906975088
30,-0.16236450580350287,-0.16854919832173912,-6.859856699919861,6.859856699919861,8.0,0.4678281565139135,0.03339901293805304,-0.09980049154449384
31,-0.15587625127231852,-0.16192390443000104,-6.860409916198895,6.860409916198895,8.0,0.4677063689551393,0.03340705574181873,-0.09000740448292846
32,-0.1496566008293877,-0.15556038919899787,-6.860882132733764,6.860882132733764,8.0,0.46759147867617007,0.03341355684125973,-0.0805076863132275
33,-0.14371318916345327,-0.14946849891358988,-6.861279827330331,6.861279827330331,8.0,0.4674834134930578,0.033418655589698025,-0.07132714714548573
34,-0.13805273991202027,-0.14365701672486214,-6.861609591267774,6.861609591267774,8.0,0.46738207974905766,0.03342249308126033,-0.0624895892817193
35,-0.13268097960640896,-0.13813356771635663,-6.86187804943197,6.86187804943197,8.0,0.4672873637205121,0.033425210453215615,-0.05401660290728113
36,-0.12760256108796725,-0.13290453575109895,-6.862091781128878,6.862091781128878,8.0,0.4671991332025002,0.03342694720952773,-0.04592739065094329
37,-0.1228209981627937,-0.1279749939056216,-6.862257243461242,6.862257243461242,8.0,0.46711723923236154,0.03342783960532294,-0.038238623950394846
38,-0.11833861301028502,-0.12334864997968305,-6.8623806990759775,6.8623806990759775,8.0,0.4670415179063119,0.03342801913020623,-0.03096433331331238
39,-0.11415649754774601,-0.11902780819567872,-6.862468149940295,6.862468149940295,7.0,0.4669717922433742,0.03343438904579674,-0.024115833661476852
40,-0.11027448959398622,-0.11501334778761076,-6.862525278590111,6.862525278590111,7.0,0.46690787405181366,0.033443423873927174,-0.017701685029868984
