epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48983573453548374,-0.4755177969958839,-6.3317530200061745,6.3317530200061745,4.0,0.45774979374184677,0.03279876756317182,-0.35171750845502
1,-0.4798362752126452,-0.4671678955135993,-6.335258547044525,6.335258547044525,4.0,0.45780394302713595,0.032863102873208344,-0.3510042091743277
2,-0.46983789323616576,-0.4587440785430183,-6.338753813983242,6.338753813983242,4.0,0.45786322960223025,0.0329259135833397,-0.3501084035050876
3,-0.459841280940852,-0.45024765783792536,-6.3422367099854,6.3422367099854,4.0,0.45792775963028576,0.03298712686684272,-0.3490268766943116
4,-0.4498472829871613,-0.44168013823104085,-6.34570504640296,6.34570504640296,4.0,0.4579976348807343,0.033046669394840134,-0.34775665521518095
5,-0.43985690101105857,-0.43304322675311396,-6.349156559782674,6.349156559782674,4.0,0.45807295199722814,0.0331044675923689,-0.34629503584065574
6,-0.4298712977209065,-0.4243388411615459,-6.352588915714078,6.352588915714078,4.0,0.4581538017319972,0.033160447920977956,-0.34463961544222266
7,-0.4198918004771613,-0.4155691178470205,-6.3559997135202835,6.3559997135202835,4.0,0.45824026815021396,0.03321453718683005,-0.3427883212910562
8,-0.40991990433671877,-0.4067364190410596,-6.359386491803761,6.359386491803761,4.0,0.4583324278088732,0.0332666628733004,-0.34073944159284325
9,-0.3999572745327074,-0.3978433392372987,-6.362746734854895,6.362746734854895,4.0,0.4584303489154637,0.03331675349677,-0.3384916559564379
10,-0.39000574835824914,-0.38889271073697895,-6.366077879922562,6.366077879922562,4.0,0.45853409047243093,0.033364738983939775,-0.33604406546895427
11,-0.3800673364228357,-0.37988760822956064,-6.369377325336167,6.369377325336167,4.0,0.4586437014141346,0.033410551068596125,-0.3333962220254356
12,-0.3701442232509068,-0.3708313523212272,-6.372642439457495,6.372642439457495,4.0,0.45875921974367223,0.03345412370535093,-0.3305481565403788
13,-0.3602387671934836,-0.36172751192703534,-6.375870570429404,6.375870570429404,4.0,0.4588806716775719,0.03349539349747395,-0.3275004056518652
14,-0.3503534996251508,-0.35257990544645257,-6.379059056676181,6.379059056676181,4.0,0.45900807080692657,0.03353430013553669,-0.3242540365175953
