epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4560041325266252,-0.44696682763089096,-6.74019159137244,6.74019159137244,7.0,0.47209787586212293,0.033013444726987376,-0.5657632998282767
1,-0.44600573758303386,-0.43836756785912634,-6.745796325138409,6.745796325138409,7.0,0.471830461680789,0.03301334650623562,-0.5623948768157129
2,-0.4360102561755482,-0.42969856209815893,-6.751360429006397,6.751360429006397,6.0,0.47156417312293475,0.03304335635616157,-0.5586722820525566
3,-0.4260191946557257,-0.4209620351774124,-6.756879493457271,6.756879493457271,6.0,0.47129918871894616,0.03307990444005083,-0.5545912487119994
4,-0.41603425848756714,-0.41216047144088286,-6.762348991576348,6.762348991576348,6.0,0.47103569294847203,0.033114531493652094,-0.5501481739564846
5,-0.4060573582345467,-0.4032966254045904,-6.767764290750246,6.767764290750246,6.0,0.4707738758765151,0.03314717017131861,-0.545340185123553
6,-0.3960906149462342,-0.39437353161847166,-6.773120666258339,6.773120666258339,6.0,0.47051393271505565,0.03317775463213546,-0.5401652064187812
7,-0.3861363649289726,-0.3853945136422925,-6.778413316756715,6.778413316756715,6.0,0.4702560633097764,0.03320622097104931,-0.5346220255243045
8,-0.37619716384918594,-0.3763631920132518,-6.783637381649456,6.783637381649456,6.0,0.47000047155132385,0.03323250767463292,-0.5287103593907497
9,-0.3662757901084966,-0.36728349107411445,-6.7887879603218035,6.7887879603218035,6.0,0.46974736471121026,0.03325655609893411,-0.5224309184048159
10,-0.35637524742580484,-0.35815964452734506,-6.793860133184182,6.793860133184182,6.0,0.4694969527033536,0.03327831096631195,-0.5157854680629204
11,-0.3464987665589467,-0.34899619957965816,-6.798848984447738,6.798848984447738,6.0,0.4692494472732659,0.0332977208775996,-0.5087768872296919
12,-0.3366498060965736,-0.3397980195419748,-6.803749626521972,6.803749626521972,6.0,0.4690050611179818,0.03331473883536489,-0.5014092220196816
13,-0.3268320522492925,-0.3305702847518706,-6.80855722589364,6.80855722589364,6.0,0.46876400694096176,0.0333293227734784,-0.4936877343134177
14,-0.3170494175678774,-0.3213184916893023,-6.813267030313821,6.813267030313821,6.0,0.4685264964473858,0.03334143608765694,-0.4856189439067646
15,-0.3073060385156223,-0.31204845016183574,-6.81787439708784,6.81787439708784,6.0,0.4682927392864509,0.033351048161142295,-0.4772106632974487
16,-0.29760627182180577,-0.30276627844294024,-6.822374822230566,6.822374822230566,7.0,0.4680629419484856,0.03337134934441874,-0.4684720241363113
17,-0.28795468954396347,-0.29347839625631617,-6.826763970218857,6.826763970218857,7.0,0.4678373066258743,0.03339332900410055,-0.45941349441482277
18,-0.2783560727684242,-0.28419151551085786,-6.831037704043661,6.831037704043661,7.0,0.467616030047912,0.03341276691186656,-0.450046885525821
19,-0.2688154038815761,-0.2749126287048577,-6.835192115238002,6.835192115238002,7.0,0.46739930230076304,0.033429645360688265,-0.44038534842197297
20,-0.2593378573488186,-0.2656489949345554,-6.839223553533783,6.839223553533783,7.0,0.46718730564466016,0.03344395442911442,-0.43044335820635193
21,-0.24992878894434403,-0.25640812346119896,-6.843128655781609,6.843128655781609,7.0,0.46698021334129514,0.033455692386910825,-0.4202366866212997
22,-0.24059372338298163,-0.2471977548124533,-6.8469043737540645,6.8469043737540645,7.0,0.46677818850502256,0.03346534798410406,-0.4097823620543949
23,-0.23133834031551367,-0.23802583941822017,-6.850548000444913,6.850548000444913,7.0,0.46658138299197105,0.033484586461549115,-0.39909861685206643
24,-0.22216845866127619,-0.22890051380762966,-6.8540571944752635,6.8540571944752635,7.0,0.4663899363414176,0.03350124561833567,-0.38820482191971317
25,-0.2130900192665772,-0.21983007442292515,-6.857430002223776,6.857430002223776,7.0,0.46620397478380177,0.033515345950658304,-0.3771214087888213
26,-0.20410906589453734,-0.210822949136919,-6.860664877311218,6.860664877311218,7.0,0.4660236103295139,0.03352691716881435,-0.36586977954269173
27,-0.19523172457132953,-0.2018876665932546,-6.863760697091482,6.863760697091482,7.0,0.4658489399520769,0.03353599827191273,-0.35447220520827555
28,-0.1864641813353386,-0.19303282352239695,-6.866716775830601,6.866716775830601,7.0,0.46568004487853676,0.03354263754121299,-0.3429517134373368
29,-0.17781265845925243,-0.18426705022050346,-6.86953287429316,6.86953287429316,7.0,0.46551698999878177,0.03354689244864078,-0.3313319665100321
30,-0.16928338924020805,-0.17559897441241692,-6.8722092055008455,6.8722092055008455,8.0,0.4653598234041368,0.033555651921564955,-0.3196371308924312
31,-0.16088259147942488,-0.16703718375322907,-6.8747464364803506,6.8747464364803506,8.0,0.46520857606393085,0.033574483607283954,-0.30789173976053946
32,-0.15261643979973982,-0.15859018725434795,-6.877145685876721,6.877145685876721,8.0,0.46506326164683914,0.03359090859414387,-0.29612055006153865
33,-0.14449103697650134,-0.15026637594890954,-6.879408517371981,6.879408517371981,8.0,0.46492387649169564,0.03360499679957412,-0.2843483958129145
34,-0.13651238448369338,-0.14207398313682282,-6.881536928916694,6.881536928916694,8.0,0.4647903997301864,0.033616826118044965,-0.2726000394373005
