epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4807242016769194,-0.4679123825879376,-6.701091926271763,6.701091926271763,8.0,0.4702646622406493,0.03322541224654665,-0.598804727414885
1,-0.4707251361583078,-0.45949460380525126,-6.7070465152126335,6.7070465152126335,8.0,0.47003644909841613,0.03324205811387998,-0.5967056400862463
2,-0.46072783249589083,-0.45100413979178994,-6.712973941565281,6.712973941565281,8.0,0.46980962601166226,0.03325676117324742,-0.594266171872453
3,-0.4507332889864946,-0.4424426232707469,-6.718870139480433,6.718870139480433,8.0,0.469584348166197,0.03326946031397398,-0.5914805898484766
4,-0.440742675781937,-0.4338119064392373,-6.724730904437049,6.724730904437049,7.0,0.4693607753699015,0.033288027867573164,-0.588343654865154
5,-0.4307573403524888,-0.42511407109961785,-6.730551900593024,6.730551900593024,7.0,0.4691390717372358,0.03330553121735149,-0.5848506809215658
6,-0.42077881244003895,-0.41635143819763903,-6.736328669809353,6.736328669809353,7.0,0.46891940531203846,0.03332092813116631,-0.5809975960479303
7,-0.4108088084984238,-0.40752657669870185,-6.742056642372811,6.742056642372811,7.0,0.46870194762824224,0.03333415985377264,-0.5767810042508714
8,-0.40084923558594615,-0.3986423117047411,-6.7477311494451655,6.7477311494451655,6.0,0.4684868732080154,0.0333496434658186,-0.572198247971427
9,-0.3909021946677581,-0.3897017317067446,-6.753347437253005,6.753347437253005,6.0,0.46827435899736597,0.03336690739633946,-0.5672474704375906
10,-0.38096998328351095,-0.380708194865309,-6.758900683013303,6.758900683013303,6.0,0.46806458373995846,0.03338190110431009,-0.5619276772316414
11,-0.37105509753474986,-0.37166533421095316,-6.7643860125682185,6.7643860125682185,6.0,0.4678577272906942,0.033394572419906204,-0.5562387963366303
12,-0.36116023334604647,-0.3625770616564779,-6.769798519679171,6.769798519679171,6.0,0.46765396987146,0.03340487278706152,-0.5501817358773384
13,-0.3512882869535594,-0.3534475707153234,-6.7751332869054055,6.7751332869054055,6.0,0.4674534912723588,0.03341275773356447,-0.5437584387303894
14,-0.34144235457454786,-0.34428133782264314,-6.780385407966169,6.780385407966169,7.0,0.4672564700026597,0.03342716905607703,-0.5369719331476556
15,-0.33162573121136535,-0.33508312215974473,-6.785550011458991,6.785550011458991,7.0,0.4670630823966591,0.033447402226771346,-0.5298263785183195
16,-0.32184190854370126,-0.32585796388774146,-6.79062228577936,6.79062228577936,7.0,0.46687350168059333,0.033465176963637794,-0.5223271053895696
17,-0.3120945718634124,-0.3166111807027916,-6.795597505060362,6.795597505060362,7.0,0.46668789700767466,0.03348045715454608,-0.514480648875374
18,-0.3023875960073104,-0.3073483626332943,-6.800471055924252,6.800471055924252,7.0,0.4665064324692342,0.03349321253101091,-0.5062947746084273
19,-0.29272504024486584,-0.29807536500891774,-6.805238464813005,6.805238464813005,7.0,0.46632926609080017,0.03350341912603452,-0.4977784964331882
20,-0.28311114208009425,-0.28879829954247055,-6.809895425641275,6.809895425641275,7.0,0.4661565488227293,0.033511059710476535,-0.48894208509870324
21,-0.27355030993004015,-0.27952352347841536,-6.814437827494257,6.814437827494257,7.0,0.46598842353569625,0.0335227268491813,-0.479797067288946
22,-0.2640471146464007,-0.27025762677631826,-6.818861782074661,6.818861782074661,7.0,0.46582502403192744,0.03353941706078856,-0.4703562144256631
23,-0.2546062798520651,-0.2610074173137151,-6.8231636505885795,6.8231636505885795,7.0,0.46566647408351114,0.03355351668123723,-0.46063352079356795
