epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302797229182635,-0.5085137725869285,-6.424218781941691,6.424218781941691,8.0,0.5169615342088475,0.030196477283508102,-0.43408129100481846
1,-0.5202795451564826,-0.5004721895289547,-6.428563499124112,6.428563499124112,8.0,0.5168995869054664,0.030208612233077508,-0.4343870420028404
2,-0.510279209974873,-0.4923532461781894,-6.432908583917934,6.432908583917934,8.0,0.5168353114102306,0.030219420723195736,-0.4345101341451974
3,-0.500278861539577,-0.4841575867726049,-6.437252081361847,6.437252081361847,8.0,0.5167686699929447,0.03022885905159186,-0.43444615799699654
4,-0.4902787656921195,-0.4758860020965531,-6.441591941462362,6.441591941462362,8.0,0.5166996268169997,0.03023688349786956,-0.43419081770341267
5,-0.4802793143080802,-0.4675394379870613,-6.445926019233745,6.445926019233745,8.0,0.5166281482054402,0.030243450474562644,-0.43373995437209434
6,-0.4702810292469188,-0.4591190035149629,-6.450252075436471,6.450252075436471,8.0,0.5165542029174015,0.030248516692067077,-0.4330895708628837
7,-0.46028456592774875,-0.4506259788220619,-6.454567778030965,6.454567778030965,8.0,0.5164777624339978,0.030252039337159132,-0.43223585785498564
8,-0.45029071652290165,-0.4420618225599661,-6.458870704378372,6.458870704378372,7.0,0.5163988012523083,0.030255208199505043,-0.4311752210585392
9,-0.44030041275292814,-0.43342817886816515,-6.463158344219448,6.463158344219448,7.0,0.5163172971858426,0.030262020350385183,-0.42990430941535923
10,-0.430314728265535,-0.4247268838268318,-6.467428103458047,6.467428103458047,7.0,0.5162332316696642,0.030267217494394927,-0.428420044109012
11,-0.42033488058166235,-0.41595997131964374,-6.471677308769702,6.471677308769702,7.0,0.5161465900681483,0.030270758550694866,-0.42671964817952485
12,-0.4103622325931322,-0.40712967824266033,-6.4759032130488,6.4759032130488,7.0,0.516057361983162,0.030272603806247956,-0.4248006765137371
13,-0.400398293597633,-0.39823844899664856,-6.48010300170037,6.48010300170037,7.0,0.5159655415602782,0.030272715159956803,-0.42266104595907134
14,-0.3904447198580811,-0.38928893920211216,-6.484273799774037,6.484273799774037,7.0,0.5158711277904711,0.030271056375070708,-0.4202990652868148
15,-0.3805033146745623,-0.3802840185786177,-6.48841267992924,6.48841267992924,7.0,0.5157741248045915,0.03026759333829707,-0.4177134647113809
16,-0.3705760279580854,-0.3712267729328149,-6.492516671211506,6.492516671211506,7.0,0.5156745421577948,0.030262294323867175,-0.41490342465488866
17,-0.3606649552962742,-0.3621205052028251,-6.496582768610252,6.496582768610252,7.0,0.5155723951009814,0.03025513026062816,-0.4118686034323009
18,-0.3507723365019054,-0.3529687355104367,-6.500607943358849,6.500607943358849,7.0,0.5154677048362366,0.030246075000065684,-0.408609163521718
19,-0.3409005536358976,-0.3437752001768026,-6.504589153927936,6.504589153927936,7.0,0.515360498753201,0.030235105583007526,-0.4051257960777364
20,-0.33105212849700366,-0.3345438496621303,-6.508523357653187,6.508523357653187,7.0,0.5152508106432836,0.030222202502620574,-0.4014197433434368
21,-0.321229719571109,-0.32527884539516844,-6.512407522929057,6.512407522929057,7.0,0.5151386808886497,0.03020734996119641,-0.39749281861897867
22,-0.3114361184337311,-0.3159845554641771,-6.516238641890623,6.516238641890623,7.0,0.5150241566229686,0.03019053611812545,-0.3933474234522684
23,-0.30167424560011197,-0.3066655491475097,-6.520013743496763,6.520013743496763,7.0,0.5149072918610028,0.030171753326392787,-0.388986561729986
24,-0.2919471458182482,-0.2973265902689499,-6.523729906919264,6.523729906919264,7.0,0.5147881475942603,0.03015099835488901,-0.38441385036562203
