epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44791917252666386,0.4400188624403804,-6.802767225987132,6.802767225987132,7.0,0.46438384065464533,0.03364333633572132,0.44616999832247395
1,0.43792289820573577,0.4313629327073487,-6.807136652396853,6.807136652396853,7.0,0.4642698075657723,0.03365427445981535,0.4402259350646116
2,0.4279332126116586,0.4226412018090935,-6.8114384737767475,6.8114384737767475,7.0,0.46415913837497635,0.03366300141989985,0.433925009909184
3,0.4179532912578495,0.41385748876324613,-6.815667873196443,6.815667873196443,7.0,0.4640519881485081,0.033669459835103964,0.42726729304467065
4,0.40798662674281905,0.4050160217413268,-6.819819994980351,6.819819994980351,6.0,0.46394850983845065,0.033677456572369854,0.4202539725587781
5,0.3980370392850582,0.3961214546993728,-6.823889969007293,6.823889969007293,6.0,0.46384885322544195,0.033685532256758216,0.4128874386683908
6,0.3881086863130617,0.38717888266952755,-6.827872937522721,6.827872937522721,6.0,0.46375316378100234,0.033691228408483806,0.4051713654164719
7,0.3782060709977325,0.37819385548410317,-6.8317640843662755,6.8317640843662755,6.0,0.4636615814554941,0.03369450223570705,0.397110788758181
8,0.36833404955393423,0.3691723896470014,-6.835558666489782,6.835558666489782,7.0,0.46357423939908055,0.03369566860096401,0.38871217968685656
9,0.3584978371102101,0.3601209780397709,-6.839252047593601,6.839252047593601,7.0,0.4634912626249421,0.03370713478778634,0.3799835109404337
10,0.34870301192433617,0.3510465971290836,-6.842839733655125,6.842839733655125,7.0,0.46341276662609776,0.03371612709472155,0.370934315753896
11,0.33895551770295096,0.341956711325564,-6.84631741006495,6.84631741006495,7.0,0.4633388559593863,0.033722619480230025,0.3615757370739983
12,0.3292616637653935,0.33285927413052985,-6.849680980025371,6.849680980025371,7.0,0.4632696228124128,0.03372659444441074,0.3519205656306481
13,0.31962812277549946,0.3237627256979735,-6.852926603803772,6.852926603803772,8.0,0.46320514557153447,0.033731132068626,0.34198326526888406
14,0.31006192575128355,0.31467598643508715,-6.856050738371423,6.856050738371423,8.0,0.46314548741115347,0.03373669531667613,0.33177998399044734
15,0.3005704540522483,0.30560844626702866,-6.859050176898261,6.859050176898261,8.0,0.46309069492666505,0.03373973330468505,0.32132854923838094
16,0.2911614280387673,0.29656994920180496,-6.861922087517879,6.861922087517879,8.0,0.4630407968352778,0.03374026139657876,0.310648446085238
17,0.28184289209900154,0.2875707728505438,-6.864664050726754,6.864664050726754,8.0,0.46299580277049657,0.033738306415799245,0.2997607771578535
18,0.2726231957476243,0.27862160258848495,-6.867274094740074,6.867274094740074,8.0,0.46295570219724674,0.03373390711266734,0.28868820335062684
19,0.26351097051879435,0.2697335000840975,-6.86975072809567,6.86975072809567,8.0,0.46292046347531296,0.03372711453268062,0.27745486464498853
